#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
231657.671,354.2,-52.0,592.0
231663.259,334.8,-45.1,590.2
231668.789,331.1,-44.2,592.5
231674.325,335.6,-46.8,591.3
231679.939,343.4,-47.2,590.6
231685.49,330.6,-41.8,586.9
231691.046,332.7,-40.3,590.3
231696.607,310.1,-46.7,587.3
231702.168,316.6,-49.8,588.6
231707.676,316.9,-50.1,588.1
231713.258,321.5,-49.3,589.1
231718.799,324.7,-49.4,589.8
231724.353,318.5,-30.9,588.0
231730.663,317.9,-41.0,588.7
231736.712,322.1,-45.8,586.5
231741.022,328.8,-42.6,587.3
231746.555,336.9,-44.6,586.7
231752.171,335.9,-42.0,588.7
231757.728,344.9,-42.9,586.7
231763.261,329.2,-42.7,585.4
231769.406,333.5,-44.5,585.6
231774.363,332.8,-41.3,584.3
231779.916,319.2,-40.7,585.2
231785.479,313.1,-50.5,586.5
231791.038,320.0,-47.4,584.6
231796.592,326.3,-42.8,584.8
231802.141,330.5,-47.6,581.5
231807.7,332.1,-39.6,583.9
231813.283,331.5,-39.6,582.8
231818.814,335.2,-39.2,583.0
231824.37,336.7,-37.2,579.5
231829.928,334.0,-40.6,580.6
231835.494,337.5,-40.8,580.2
231841.067,344.4,-37.9,581.4
231846.604,346.3,-38.9,580.0
231852.143,323.4,-38.4,581.5
231857.711,324.9,-39.8,580.7
231863.266,319.1,-35.9,580.9
231868.806,280.3,-38.2,582.7
231874.368,234.1,-36.1,585.1
231879.946,209.5,-37.3,587.1
231885.495,199.7,-41.7,586.8
231891.038,196.1,-42.0,585.1
231896.666,195.5,-40.2,586.8
231902.195,205.3,-42.3,585.3
231907.71,207.0,-44.3,585.1
231913.279,209.5,-45.5,583.9
231918.834,208.6,-43.8,585.0
231924.393,208.5,-40.4,585.7
231929.962,213.3,-44.6,584.9
231935.58,202.8,-40.9,582.5
231941.023,212.2,-39.4,583.8
231946.596,203.1,-36.1,582.5
231952.171,196.3,-41.7,580.7
231957.717,200.2,-33.8,580.8
231963.247,198.4,-58.0,580.1
231968.837,199.7,-50.7,579.2
231974.424,191.1,-46.9,580.5
231979.942,209.7,-41.6,581.9
231985.49,213.4,-40.2,582.8
231991.073,210.8,-44.8,582.1
231996.621,207.9,-33.9,580.5
232002.191,211.5,-31.5,579.3
232007.732,202.2,-60.2,580.0
232013.286,200.7,-53.9,577.6
232018.852,197.8,-51.1,578.2
232024.421,204.3,-55.1,575.6
232029.972,198.8,-52.1,577.7
232035.521,195.9,-59.9,578.3
232041.066,200.5,-52.3,576.2
232046.634,200.9,-47.5,579.1
232052.189,200.6,-50.2,576.7
232057.757,192.5,-37.1,577.2
232063.301,196.4,-35.4,578.0
232068.83,192.4,-43.3,578.3
232074.392,194.5,-45.5,577.4
232079.962,192.3,-53.8,578.3
232085.5,191.6,-57.3,576.5
232091.088,184.0,-60.2,577.0
232096.651,185.8,-43.9,573.6
232102.204,198.0,-37.4,575.2
232107.695,211.9,-37.2,573.3
232113.325,205.5,-38.0,573.5
232118.88,197.6,-34.8,573.5
232124.414,194.9,-51.1,573.0
232129.988,189.3,-45.0,573.9
232135.545,182.8,-56.7,573.7
232141.1,198.0,-51.2,573.9
232146.662,212.2,-45.7,571.7
232152.215,195.8,-72.8,573.8
232158.599,197.7,-68.1,572.8
232164.835,207.6,-61.7,575.0
232170.872,219.8,-78.8,572.3
232174.798,208.0,-53.6,568.2
232179.948,185.1,-39.1,572.7
232185.571,169.8,-43.8,572.4
232191.13,165.0,-53.2,570.5
232196.67,195.3,-46.5,571.9
232202.233,200.2,-36.6,572.7
232207.798,189.9,-34.2,574.3
232213.349,183.2,-36.4,572.8
232218.912,184.9,-25.2,570.8
232224.473,179.5,-54.9,571.0
232230.03,167.6,-49.4,569.3
232235.55,201.0,-48.6,570.2
232241.129,206.4,-43.5,569.8
232246.697,195.6,-27.2,571.2
232252.243,194.0,-62.6,571.6
232257.805,189.7,-46.7,570.4
232263.365,188.0,-40.1,571.5
232268.917,190.7,-34.2,572.7
232274.468,179.9,-32.3,571.9
232280.044,180.6,-43.9,569.9
232285.564,189.0,-41.8,570.3
232291.087,199.4,-45.4,572.6
232296.618,191.7,-55.6,571.5
232302.22,198.1,-44.2,573.1
232307.727,189.8,-47.7,572.3
232313.331,187.7,-38.9,574.0
232318.912,186.0,-36.6,573.7
232324.49,191.2,-46.4,572.0
232330.043,189.1,-43.5,576.0
232335.601,185.7,-56.7,574.8
232341.134,187.1,-34.1,576.8
232346.71,192.2,-39.6,575.9
232352.26,202.3,-48.6,576.4
232357.831,200.5,-42.5,576.0
232363.378,203.2,16.6,576.7
232369.534,198.2,4.5,577.5
232375.55,205.5,6.9,578.2
232381.573,193.4,-2.7,577.5
232387.646,201.3,2.6,578.0
232393.621,206.6,0.9,578.4
232398.139,197.2,-46.4,579.8
232402.283,198.6,-40.1,581.7
232407.841,190.7,-31.8,582.7
232413.398,191.1,-47.4,582.9
232418.928,196.2,-33.9,584.0
232424.482,189.3,-55.9,581.1
232430.034,188.3,-36.7,582.9
232435.572,192.4,-43.7,585.3
232441.156,172.0,-48.2,586.7
232446.715,171.1,-56.3,584.3
232452.273,174.3,-37.2,587.0
232457.82,184.8,-51.9,586.1
232463.397,174.1,-51.8,586.1
232468.939,178.1,-38.9,587.5
232474.491,192.4,-43.9,588.4
232480.046,175.8,-38.6,589.8
232485.601,184.4,-30.8,591.1
232491.14,185.2,-51.4,589.1
232496.714,175.0,-44.9,590.2
232502.279,170.6,-37.9,592.6
232507.809,178.4,-34.6,593.2
232513.398,192.7,-33.5,590.7
232518.925,186.6,-31.5,592.0
232524.477,183.5,-31.6,594.0
232529.997,163.4,-42.0,595.9
232535.559,121.0,-30.6,597.8
232541.121,78.8,-35.8,606.4
232546.697,59.1,-41.4,609.3
232552.227,32.1,-46.4,608.8
232557.795,-21.8,-49.7,608.6
232563.371,3.0,-59.3,609.0
232568.914,10.0,-31.9,611.2
232574.47,-5.0,-49.0,611.1
232580.089,-17.5,-49.5,610.1
232585.582,-8.1,-40.6,610.4
232591.153,2.6,-37.2,613.2
232596.666,-3.5,-38.2,613.5
232602.288,-1.3,-55.1,611.7
232607.866,-2.3,-41.8,612.9
232613.378,-15.7,-27.3,610.6
232618.937,10.0,-40.6,612.9
232624.483,-4.0,-40.5,613.5
232630.063,-6.8,-50.2,611.6
232635.608,-0.9,-43.0,614.5
232641.166,-19.2,-26.1,612.7
232646.744,5.1,-38.6,615.0
232652.29,-13.7,-36.0,615.1
232657.833,3.8,-43.3,614.6
232663.399,-1.5,-39.6,615.1
232668.966,8.5,-50.5,614.5
232674.51,-4.4,-42.3,615.4
232680.057,5.1,-49.8,615.5
232685.603,-11.9,-50.4,617.5
232691.173,5.0,-49.1,616.1
232696.732,-9.6,-50.9,613.9
232702.301,-6.6,-40.2,616.6
232707.812,-1.6,-51.3,617.0
232713.405,2.1,-40.6,617.8
232718.959,22.0,-33.9,616.0
232724.651,55.0,-53.7,616.9
232730.125,36.2,-49.5,614.6
232735.658,51.0,-40.7,617.0
232741.2,55.9,-47.9,612.7
232746.757,55.6,-52.4,616.6
232752.347,60.6,-41.3,617.0
232757.856,56.0,-56.6,615.6
232763.455,66.5,-47.6,614.4
232769.017,68.6,-34.1,617.7
232774.581,74.4,-54.7,615.6
232780.119,75.4,-41.2,616.9
232785.686,59.8,-56.7,615.7
232791.243,61.1,-44.2,617.2
232796.794,59.6,-36.5,618.7
232802.349,59.4,-49.1,618.8
232807.911,56.8,-39.8,618.6
232813.451,57.0,-43.2,618.0
232819.025,46.0,-44.4,617.1
232824.578,70.3,-40.9,617.2
232830.139,69.8,-35.7,617.1
232835.699,62.3,-51.2,619.6
232841.23,53.2,-50.2,618.7
232846.791,46.0,-38.6,618.5
232852.328,39.3,-44.1,619.4
232857.9,70.7,-37.2,621.4
232863.452,62.7,-37.1,619.9
232869.003,59.3,-35.6,619.7
232874.564,44.4,-40.0,620.6
232880.122,71.6,-42.9,621.6
232885.669,63.3,-46.7,621.3
232891.237,59.6,-37.9,621.8
232896.793,56.1,-41.0,622.2
232902.353,72.1,-38.5,621.3
232907.876,97.7,-39.7,619.8
232913.451,90.1,-35.1,618.7
232919.035,76.6,-32.2,620.5
232924.573,90.2,-36.6,621.5
232930.132,94.2,-52.1,620.9
232935.676,99.5,-54.5,622.1
232941.192,95.2,-49.9,621.3
232946.8,83.7,-32.0,618.6
232952.358,83.1,-53.8,621.2
232957.911,71.7,-45.1,624.4
232963.451,79.3,-43.9,622.1
232969.034,69.2,-44.2,623.2
232974.602,77.5,-44.7,623.9
232980.153,90.3,-43.8,622.4
232985.707,101.9,-44.1,624.7
232991.268,98.7,-43.3,622.7
232996.81,99.9,-41.7,622.2
233002.373,107.4,-43.1,623.8
233007.941,95.2,-42.5,622.3
233013.472,88.4,-50.7,626.2
233019.057,92.8,-40.5,624.7
233024.585,82.3,-39.7,623.0
233030.147,81.3,-33.3,626.0
233035.699,76.0,-45.7,625.1
233041.272,85.3,-41.2,623.8
233046.837,78.0,-38.4,624.2
233052.389,106.5,-45.5,625.9
233057.949,100.1,-42.4,625.0
233063.512,96.4,-49.0,624.8
233069.055,91.8,-45.7,625.4
233074.623,79.8,-52.0,624.3
233080.169,80.5,-45.4,625.9
233085.671,81.9,-36.8,626.0
233091.287,103.1,-45.1,625.1
233096.842,95.1,-53.9,625.8
233102.358,99.0,-47.4,627.0
233107.954,73.8,-55.3,626.2
233113.506,81.7,-54.1,626.1
233119.046,28.5,-52.1,630.3
233124.623,-23.1,-60.1,634.8
233130.179,-32.8,-54.9,638.2
233135.69,-63.0,-41.7,632.2
233141.248,-31.0,-46.9,635.0
233146.806,-32.3,-39.0,635.5
233152.375,-26.8,-15.3,636.1
233160.202,-32.0,-8.3,634.7
233165.023,-37.7,2.0,634.6
233170.197,-31.7,-10.0,634.3
233175.396,-47.7,-50.2,632.3
233180.319,-34.8,-44.1,633.5
233185.742,-31.2,-43.0,634.0
233191.287,-32.5,-44.4,634.4
233196.864,-36.1,-35.8,636.6
233202.426,-32.0,-47.2,632.2
233207.974,-41.7,-51.2,634.6
233213.48,-41.4,-49.4,634.0
233219.096,-41.7,-31.2,634.1
233224.616,-47.8,-36.4,633.1
233230.196,-50.5,-37.4,633.3
233235.725,-44.3,-40.8,632.4
233241.306,-46.9,-53.1,630.2
233246.847,-49.4,-42.3,631.2
233252.429,-38.4,-46.1,632.5
233257.991,-40.1,-43.2,632.7
233263.543,-25.7,-45.0,634.9
233269.095,-28.4,-48.9,633.5
233274.664,-23.3,-49.3,632.6
233280.221,-30.5,-44.2,632.4
233285.752,-20.9,-50.9,630.5
233291.318,-21.4,-43.0,632.0
233296.875,-23.9,-50.6,631.4
233302.44,-22.0,-44.1,631.4
233307.993,-24.9,-54.2,631.0
233313.563,-23.0,-50.2,629.7
233319.111,-25.5,-48.8,631.0
233324.666,-31.2,-47.4,630.7
233330.216,-36.2,-51.1,628.5
233335.775,-39.8,-53.2,631.5
233341.303,-23.5,-49.4,629.1
233346.865,-11.8,-46.2,629.9
233352.437,21.0,-37.4,628.0
233357.935,23.0,-48.7,624.9
233363.544,31.3,-57.4,628.3
233369.096,22.3,-41.4,631.0
233374.677,8.6,-45.1,627.2
233380.211,39.8,-50.7,625.1
233385.799,19.4,-50.0,627.1
233391.296,19.1,-29.3,628.2
233396.909,7.1,-43.0,626.5
233402.457,36.9,-48.5,628.3
233408.015,18.6,-39.2,627.7
233413.549,16.3,-48.6,625.4
233419.136,13.4,-49.8,623.8
233424.708,35.1,-37.2,626.1
233430.174,27.2,-35.5,627.1
233435.801,19.5,-33.5,627.8
233441.381,13.3,-34.1,625.7
233446.895,6.2,-32.5,624.9
233452.443,7.8,-34.7,623.8
233457.997,10.3,-35.6,624.0
233463.549,11.6,-34.2,624.1
233469.113,15.7,-48.1,622.4
233474.67,8.6,-45.1,623.1
233480.228,17.3,-36.9,623.6
233485.768,24.8,-48.6,625.7
233491.355,38.2,-45.0,625.9
233496.84,34.1,-46.2,624.9
233502.402,12.7,-46.4,621.1
233507.971,10.0,-58.0,624.5
233515.638,12.5,-55.1,625.2
233523.01,16.7,-58.8,627.1
233528.8,0.5,-61.6,623.2
233533.577,1.3,-57.4,622.7
233538.369,8.2,-51.8,622.2
233542.937,17.0,-43.2,626.8
233549.64,19.1,-38.1,623.5
233554.417,20.7,-40.0,626.2
233559.412,33.5,-42.2,623.9
233564.057,41.1,-37.0,623.9
233569.14,39.0,-42.9,624.2
233574.729,25.8,-42.5,622.4
233580.223,10.5,-34.0,623.3
233585.783,33.5,-32.7,624.1
233591.273,47.9,-44.5,621.7
233596.858,47.4,-56.3,621.3
233602.464,52.3,-38.8,623.8
233607.931,36.6,-44.9,624.7
233613.527,36.5,-27.9,623.2
233619.051,33.6,-40.6,622.6
233624.604,35.0,-49.4,621.9
233630.25,45.3,-43.1,621.5
233635.813,39.5,-29.1,622.9
233641.366,37.3,-40.6,621.4
233646.888,43.0,-54.9,621.2
233652.465,36.2,-48.3,623.6
233658.015,41.5,-39.0,623.7
233663.541,44.2,-57.8,623.5
233669.107,51.4,-40.2,623.9
233674.692,43.0,-45.8,621.0
233680.233,51.1,-40.9,619.5
233685.772,53.6,-45.7,622.4
233691.383,55.9,-44.5,622.3
233697.006,40.1,-50.2,621.6
233702.626,39.5,-46.0,623.0
233708.054,35.4,-50.9,625.0
233713.603,41.3,-33.3,622.0
233719.16,47.5,-44.8,620.8
233724.715,49.8,-55.4,622.0
233730.292,44.9,-55.2,621.0
233735.821,49.6,-48.5,621.4
233741.386,30.7,-41.4,622.5
233746.961,27.2,-33.8,623.2
233752.499,32.7,-45.7,624.3
233758.058,37.8,-59.0,622.7
233763.612,47.5,-41.2,622.6
233769.164,44.1,-45.7,620.9
233774.72,48.5,-38.8,619.3
233780.277,54.5,-44.7,620.0
233785.835,50.5,-48.7,620.5
233791.371,48.3,-40.2,621.3
233796.951,51.0,-54.3,619.9
233802.507,55.2,-49.5,622.6
233808.068,59.8,-52.7,619.9
233813.616,29.8,-53.6,621.2
233819.42,16.9,-48.3,621.1
233824.722,34.5,-41.6,621.4
233830.285,29.1,-40.8,623.3
233835.848,35.0,-53.8,622.4
233841.407,32.8,-39.9,622.7
233846.955,30.5,-53.1,623.0
233852.516,41.0,-52.4,621.4
233858.07,32.2,-55.9,623.3
233863.625,39.9,-54.2,619.3
233869.175,47.0,-56.4,620.6
233874.732,37.2,-52.6,621.6
233880.291,53.4,-55.3,620.2
233885.847,58.8,-49.5,621.3
233891.431,112.4,-37.4,620.4
233896.964,120.5,-37.2,615.4
233902.482,124.0,-56.8,616.6
233908.074,111.1,-55.0,616.8
233913.638,96.2,-45.1,618.9
233919.199,105.0,-48.3,617.0
233924.759,107.6,-43.8,617.8
233930.339,84.5,-43.2,617.5
233935.884,84.8,-57.1,618.0
233941.423,103.2,-53.7,615.3
233946.974,102.6,-44.5,615.3
233952.529,104.7,-44.1,616.7
233958.087,72.3,-48.3,619.3
233963.654,86.1,-62.4,617.2
233969.195,95.1,-61.2,615.3
233974.746,106.6,-49.3,617.7
233980.322,93.0,-48.2,619.6
233985.877,80.3,-47.8,616.5
233991.417,97.7,-39.9,616.0
233996.985,105.2,-59.1,615.4
234002.544,109.6,-48.0,617.8
234008.028,78.2,-52.3,617.9
234013.646,90.5,-39.0,616.9
234019.21,105.2,-49.7,617.2
234024.965,108.1,-55.5,617.0
234030.27,84.7,-41.7,617.0
234035.864,82.8,-60.9,616.0
234041.382,96.4,-39.5,613.3
234046.973,89.1,-45.0,616.7
234052.489,114.7,-54.4,618.8
234058.046,110.9,-54.6,617.4
234063.671,91.7,-53.0,614.3
234069.242,91.3,-46.4,615.5
234074.839,88.8,-61.2,612.9
234080.318,98.4,-59.3,613.4
234085.891,107.7,-52.3,616.1
234091.453,115.6,-52.3,615.5
234097.011,105.9,-54.0,614.2
234102.555,110.5,-56.3,613.9
234108.112,110.7,-59.3,614.7
234113.669,100.7,-52.9,611.8
234119.223,111.3,-52.8,615.4
234124.786,115.8,-56.9,612.6
234130.356,110.7,-56.4,612.3
234135.879,111.2,-55.2,610.6
234141.461,103.7,-51.5,611.8
234147.117,98.7,-45.9,610.7
234152.562,95.7,-39.7,611.0
234158.124,89.2,-40.6,612.0
234163.679,99.5,-52.9,610.4
234169.249,86.9,-59.6,607.9
234174.96,67.4,-54.7,611.5
234180.355,63.8,-49.1,609.3
234185.905,86.2,-52.0,610.9
234191.458,82.4,-55.8,607.3
234197.026,86.1,-50.6,606.2
234202.6,78.6,-54.9,610.4
234208.139,78.3,-47.5,610.2
234213.703,83.1,-43.2,608.1
234219.243,94.1,-53.0,606.8
234224.958,75.6,-53.6,606.1
234230.37,76.8,-58.8,606.3
234236.036,77.6,-48.0,607.5
234241.46,79.4,-55.0,610.1
234247.04,81.7,-43.4,607.9
234252.616,89.9,-72.4,606.7
234259.367,99.7,-55.9,608.6
234264.694,89.0,-61.4,606.7
234269.797,83.9,-51.3,604.6
234275.351,88.9,-60.8,603.8
234280.777,87.7,-56.4,604.4
234285.95,90.9,-56.7,604.1
234291.509,95.9,-52.9,603.8
234297.028,91.5,-52.5,604.0
234302.593,94.3,-52.2,603.9
234308.189,94.3,-53.8,603.1
234313.71,97.5,-57.9,603.1
234319.263,91.9,-54.5,603.3
234324.841,83.6,-54.2,602.8
234330.385,74.6,-43.6,604.4
234335.938,33.2,-50.2,604.0
234341.511,-7.0,-51.5,608.1
234347.059,-41.3,-27.8,608.5
234352.562,-43.0,-43.7,608.4
234358.165,-21.6,-41.0,607.3
234363.725,-15.5,-50.9,608.5
234369.461,-23.9,-44.9,608.0
234374.825,-20.2,-39.6,605.6
234380.385,-25.0,-46.8,605.6
234385.953,-22.6,-47.2,603.0
234391.493,-31.9,-50.2,602.3
234397.058,-39.9,-39.7,604.1
234402.608,-33.5,-44.8,602.4
234408.17,-33.4,-38.4,599.7
234413.727,-22.5,-43.3,601.0
234419.3,-28.7,-46.1,598.4
234424.755,-34.8,-37.4,601.2
234430.395,-34.4,-36.0,600.3
234435.95,-35.9,-43.2,599.5
234441.558,-34.7,-31.9,597.0
234447.095,-34.0,-34.0,596.6
234452.668,-38.2,-36.0,595.7
234458.206,-41.6,-32.2,596.8
234463.739,-35.6,-27.2,595.9
234469.325,-33.7,-48.0,594.2
234474.883,-31.3,-48.8,594.7
234480.434,-42.3,-33.0,595.2
234485.957,-24.4,-36.8,594.7
234491.518,-27.3,-31.5,595.1
234497.095,-40.2,-33.0,592.4
234502.633,-30.7,-31.9,593.1
234508.207,-38.8,-34.9,592.5
234513.737,-21.6,-36.0,591.7
234519.296,-36.5,-33.3,592.1
234524.875,-32.7,-36.0,590.5
234530.418,-18.7,-34.3,589.3
234535.966,-36.0,-47.5,590.4
234541.524,-30.0,-45.9,585.9
234547.081,-24.4,-39.9,587.6
234552.575,-29.0,-33.7,588.2
234558.199,-31.2,-28.6,586.9
234563.761,-36.1,-46.1,586.9
234569.307,-29.7,-42.6,585.2
234574.862,-35.0,-45.8,584.6
234580.431,-26.2,-33.4,585.3
234585.976,-33.1,-41.5,583.9
234591.534,-26.6,-44.2,581.3
234597.089,-36.6,-50.1,584.4
234602.661,1.5,-32.2,581.2
234609.936,-14.2,-34.2,583.2
234614.5,-44.2,-47.5,581.9
234619.377,-25.2,-50.1,581.6
234624.909,-31.9,-42.7,583.1
234630.482,-37.6,-35.1,581.6
234636.013,-20.4,-43.4,582.8
234641.569,-31.6,-42.3,581.7
234647.134,-50.6,-41.5,579.9
234652.682,-25.1,-50.5,581.0
234658.239,-26.6,-47.9,583.0
234663.793,-30.9,-28.0,582.8
234669.356,-38.0,-48.8,581.9
234674.915,-15.8,-40.2,579.4
234680.438,-21.6,-49.8,582.8
234686.03,-33.0,-46.6,582.1
234691.582,-34.4,-43.5,582.1
234697.118,-33.6,-42.7,582.9
234702.682,-43.1,-39.4,583.0
234708.21,-19.6,-40.5,581.0
234713.754,-30.0,-44.9,580.7
234719.343,-20.1,-38.4,582.4
234724.884,-30.3,-50.6,584.2
234730.452,-39.3,-36.8,583.2
234735.968,-37.4,-48.1,582.4
234741.597,-36.0,-29.8,583.6
234748.219,-44.8,-34.4,583.6
234754.929,-47.3,-41.1,585.3
234759.266,-55.4,-41.3,582.9
234763.789,-55.2,-40.5,580.8
234769.378,-33.9,-42.0,584.9
234774.899,-22.2,-37.4,586.3
234780.464,-33.6,-45.0,585.0
234786.015,-14.8,-50.1,585.1
234791.543,-49.1,-39.8,586.0
234797.136,-42.5,-39.6,584.6
234802.683,-34.2,-50.1,586.4
234808.255,-40.2,-42.7,588.0
234813.833,-35.9,-39.0,587.4
234819.381,-33.9,-55.6,588.7
234824.884,-26.7,-47.4,587.0
234830.5,-21.7,-40.0,588.0
234836.057,-43.0,-39.0,587.6
234841.605,-35.4,-40.2,588.0
234847.182,-34.0,-48.1,589.7
234852.727,-30.2,-42.7,589.1
234858.216,-26.8,-51.7,587.6
234863.827,-41.5,-42.5,589.7
234869.366,-40.2,-54.2,588.6
234874.907,-37.1,-55.4,589.7
234880.473,-24.0,-42.4,591.2
234886.034,-26.2,-49.2,591.7
234891.589,-20.3,-59.5,592.7
234897.077,-39.7,-42.8,590.5
234902.659,-32.5,-49.4,590.5
234908.299,-31.1,-42.8,591.1
234913.762,-35.4,-56.5,592.1
234919.327,-27.6,-52.5,590.0
234924.848,-19.5,-41.5,591.5
234930.461,-16.2,-39.4,591.6
234935.99,-40.9,-46.0,590.1
234941.541,-40.1,-45.0,592.3
234947.068,-28.0,-43.9,592.3
234952.664,-20.1,-53.0,591.6
234958.214,-19.0,-43.8,591.9
234963.771,-8.2,-44.6,591.3
234969.303,-37.0,-65.9,592.3
234974.921,-47.6,-104.0,593.0
234982.056,-102.2,-103.8,596.1
234989.423,-162.8,-95.9,596.1
234994.044,-178.8,-83.6,595.5
234999.072,-172.1,-85.1,595.4
235003.737,-155.6,-66.8,594.8
235008.456,-153.0,-69.5,596.2
235013.863,-175.9,-72.5,594.5
235019.436,-161.5,-72.6,596.0
235024.971,-176.9,-63.5,595.8
235030.529,-172.5,-66.4,594.8
235036.094,-171.2,-70.3,593.7
235041.644,-161.8,-76.5,595.4
235047.202,-175.3,-76.0,596.2
235052.761,-178.5,-74.7,595.0
235058.318,-166.9,-61.7,594.9
235063.868,-160.7,-64.6,596.4
235069.423,-175.4,-64.0,596.6
235074.988,-183.5,-59.4,597.2
235080.509,-175.9,-61.5,595.0
235086.068,-160.3,-68.9,595.1
235091.625,-153.4,-70.1,595.3
235097.15,-152.2,-67.3,597.3
235102.738,-183.0,-54.1,597.3
235108.304,-166.2,-61.2,596.2
235113.81,-167.7,-55.3,597.0
235119.427,-176.0,-51.0,599.2
235124.966,-172.9,-59.2,596.2
