#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
156599.848,347.9,-53.8,517.3
156605.362,341.1,-43.3,516.7
156610.974,336.2,-58.5,518.8
156616.52,351.1,-46.4,519.5
156622.087,338.3,-54.6,519.3
156627.628,331.3,-48.4,517.8
156633.193,335.8,-56.9,519.8
156638.716,341.2,-52.8,519.4
156644.307,340.8,-45.6,520.5
156649.876,334.8,-50.3,519.4
156655.407,333.7,-58.4,518.8
156660.977,330.2,-57.1,519.5
156666.525,328.3,-49.1,521.1
156672.082,325.3,-53.7,521.6
156677.589,322.6,-71.6,522.3
156683.197,321.4,-55.8,521.3
156688.776,342.4,-44.7,522.9
156694.209,348.6,-37.6,522.4
156699.841,328.3,-34.8,523.0
156705.398,316.0,-43.7,524.9
156710.924,319.5,-40.6,524.6
156716.515,338.4,-38.8,526.9
156722.059,327.1,-27.6,525.9
156727.593,328.7,-40.3,526.1
156733.119,315.4,-38.7,525.2
156738.709,313.2,-44.2,526.5
156744.27,317.2,-38.4,526.4
156749.839,339.4,-41.4,527.3
156755.384,330.6,-22.9,527.8
156760.955,340.0,-36.7,529.4
156766.469,312.4,-40.5,528.4
156772.053,316.1,-52.6,530.7
156777.671,324.3,-31.7,529.2
156783.179,319.4,-39.2,530.9
156788.74,326.4,-33.3,532.0
156794.305,333.2,-38.5,529.1
156799.854,329.8,-37.7,529.7
156805.408,341.3,-24.8,528.9
156813.05,341.4,-31.0,531.6
156820.633,337.8,-7.0,531.3
156828.507,334.3,-31.1,533.1
156835.983,340.9,-38.6,533.9
156840.854,343.6,-44.3,536.0
156845.915,332.6,-47.7,534.4
156850.655,326.1,-53.4,536.3
156855.733,313.8,-52.7,536.7
156861.016,339.0,-37.2,538.0
156866.543,350.6,-37.3,537.4
156872.099,331.4,-36.7,538.8
156877.649,309.8,-60.2,539.5
156883.212,296.1,-50.6,541.5
156888.763,309.0,-49.5,544.3
156895.425,263.1,-37.6,548.7
156900.284,234.1,-29.0,549.3
156905.384,232.9,-21.1,551.2
156910.971,241.9,-39.9,547.8
156916.549,252.6,-33.2,547.2
156922.121,240.5,-45.7,548.8
156927.65,231.0,-34.3,549.9
156933.228,249.9,-21.3,550.2
156938.774,251.5,-24.2,547.7
156944.335,240.6,-49.5,549.4
156949.881,248.6,-26.6,549.6
156955.435,245.6,-42.4,550.1
156960.997,235.8,-39.4,550.8
156966.558,243.8,-35.2,551.4
156972.122,238.9,-29.9,551.4
156977.673,235.5,-23.9,553.2
156983.223,228.4,-29.2,552.1
156988.786,235.9,-31.6,551.8
156994.35,234.0,-29.3,551.4
156999.893,234.0,-28.7,551.7
157005.459,244.0,-30.7,551.0
157011.037,233.9,-30.5,551.1
157016.584,269.9,-45.5,552.4
157023.765,224.2,-53.3,553.2
157028.393,140.9,-45.9,558.4
157033.261,98.1,-39.3,557.9
157038.835,100.3,-28.0,558.1
157044.377,103.6,-13.6,555.2
157049.932,107.2,-20.1,558.1
157055.436,105.0,-28.8,556.2
157060.992,97.1,-32.0,558.6
157066.58,99.1,-34.8,555.8
157072.119,116.0,-38.4,554.5
157077.682,124.0,-39.9,556.4
157083.25,103.3,-29.6,556.1
157088.812,111.8,-21.4,554.9
157094.494,107.3,-19.8,555.5
157099.92,119.2,-28.8,554.7
157105.512,90.8,-40.0,555.4
157111.524,108.0,-26.0,557.5
157116.601,107.3,-17.7,554.8
157122.137,104.3,-34.4,556.8
157127.668,89.1,-38.5,554.9
157133.257,109.3,-34.2,555.5
157138.804,101.6,-23.2,558.3
157144.357,94.7,-17.1,556.7
157149.961,114.9,-34.3,557.7
157155.505,120.4,-20.8,557.0
157161.06,129.3,-27.0,556.5
157166.599,112.9,-32.1,557.8
157172.186,148.7,-43.0,557.9
157177.886,179.6,-33.0,556.1
157183.305,191.7,-27.4,556.2
157188.873,181.7,-33.2,556.6
157194.405,171.4,-37.6,557.6
157199.997,170.6,-31.2,558.9
157205.529,167.0,-30.1,558.5
157211.294,161.0,-27.5,556.4
157216.78,160.5,-6.8,556.2
157222.27,191.7,-14.8,556.9
157227.74,179.8,-18.3,558.3
157233.405,179.1,-22.8,558.8
157238.861,174.3,-24.3,561.7
157244.653,172.7,-28.1,561.1
157250.222,182.5,-31.1,562.6
157255.93,131.4,-20.5,563.6
157261.535,141.1,-37.1,561.8
157267.659,130.5,-34.6,560.8
157273.474,142.6,-53.3,562.7
157279.11,142.3,-35.4,562.7
157285.18,141.6,-51.2,562.9
157291.127,137.7,-51.3,562.4
157297.011,140.1,-58.2,562.2
157302.941,148.6,-60.4,564.1
157308.783,146.9,-37.5,564.4
157314.84,148.7,-63.1,562.9
157321.092,158.2,-43.8,563.5
157327.366,151.9,-48.3,563.1
157333.831,140.0,-70.0,562.7
157339.914,145.9,-49.2,563.2
157346.213,142.1,-47.4,566.4
157352.472,154.9,-41.1,565.2
157358.68,144.8,-45.1,563.9
157365.345,154.1,-42.7,566.0
157371.626,158.7,-38.6,566.6
157378.035,161.7,-21.4,565.0
157384.541,174.0,-2.7,565.5
157391.229,154.4,-17.9,565.2
157397.606,165.2,-13.3,565.2
157403.732,139.2,12.1,567.5
157413.206,171.2,-13.0,568.3
157422.399,198.9,-10.2,569.8
157433.296,157.6,-17.4,569.6
157444.157,82.5,-13.0,576.4
157452.013,56.8,-27.6,574.4
157458.835,21.9,-32.5,576.2
157465.534,16.7,-33.6,576.4
157472.297,15.4,-45.2,578.6
157479.374,25.3,-47.0,575.3
157486.174,34.6,-32.7,577.7
157492.785,43.2,-41.9,578.0
157499.641,36.3,-41.0,575.6
157506.77,28.7,-47.9,578.2
157513.522,21.0,-59.8,576.7
157520.454,9.0,-69.4,577.0
157527.309,39.9,-92.8,569.5
157534.542,35.1,-62.1,575.9
157541.256,28.5,-69.9,577.3
157548.09,32.7,-71.9,574.4
157554.753,15.2,-63.4,578.8
157561.464,11.4,-54.2,576.0
157568.093,11.3,-67.9,576.6
157574.762,9.6,-69.5,576.6
157581.458,26.8,-60.9,577.5
157588.32,32.0,-86.0,576.8
157595.592,42.4,-59.4,574.6
157602.489,20.1,-54.5,576.0
157609.372,32.8,-39.5,575.6
157616.1,3.5,-66.2,575.7
157623.187,-2.2,-31.0,576.6
157630.167,28.4,-26.5,576.3
157637.039,54.5,-32.7,573.3
157643.666,83.0,-17.1,574.9
157650.546,63.1,-9.9,573.9
157657.31,66.8,-19.8,575.7
157664.036,62.4,-6.9,574.9
157670.655,68.4,-0.9,573.0
157677.12,86.8,5.4,575.5
157684.16,69.1,-1.1,574.7
157691.247,65.6,-13.3,576.2
157698.082,75.8,-23.3,576.0
157704.905,71.5,6.8,576.5
157711.755,56.8,-17.6,577.7
157718.75,66.3,-16.0,576.7
157725.514,69.0,-10.8,577.0
157732.133,51.7,-10.3,577.2
157738.73,61.7,-32.2,577.5
157745.824,39.6,-24.5,576.3
157753.023,44.2,-25.7,577.4
157759.85,82.3,-22.3,577.7
157766.074,99.6,-17.1,579.8
157772.899,3.3,-13.9,580.0
157779.648,-18.4,-17.4,579.0
157786.067,-22.2,-16.4,580.2
157792.475,-38.3,-36.7,579.9
157798.953,-30.9,-30.1,582.5
157805.822,-28.6,-31.4,580.2
157812.531,-35.8,-39.7,579.6
157819.52,-16.3,-40.4,579.9
157826.084,-17.7,-33.3,580.3
157832.786,-15.0,-31.8,578.7
157839.44,-18.5,-20.6,583.3
157845.918,-25.1,-15.7,582.3
157852.407,-35.8,-32.6,581.9
157858.668,-40.7,-49.3,582.3
157865.082,-24.7,-43.0,580.4
157871.65,-5.2,-41.8,580.9
157878.708,-18.8,-21.2,581.3
157889.225,-7.5,-50.2,582.0
157897.836,-6.7,-32.8,581.1
157904.511,-22.3,-47.0,582.6
157911.108,-10.2,-31.3,580.9
157917.777,-2.8,-57.6,581.8
157924.075,-16.4,-45.1,579.0
157930.529,-9.4,-48.6,583.4
157936.996,-9.8,-47.5,581.9
157943.298,-4.9,-43.6,583.1
157949.605,-8.9,-37.3,581.7
157956.175,-6.6,-47.3,582.2
157962.55,-24.9,-50.1,582.4
157969.505,-0.3,-37.0,582.1
157976.123,0.1,-28.4,582.2
157982.739,-15.7,-29.0,583.7
157989.13,-0.9,-28.2,582.3
157995.386,-8.9,-6.5,582.8
158001.678,3.3,-7.0,582.8
158007.692,0.9,-13.7,582.2
158013.922,1.2,-17.7,582.3
158020.061,-8.3,-0.1,583.6
158026.225,-1.7,2.2,584.3
158032.585,2.1,-9.6,583.0
158038.983,-5.1,0.6,584.4
158045.591,9.5,-13.5,583.7
158051.762,4.9,14.5,583.6
158058.272,-5.1,-1.7,585.0
158064.226,0.1,-15.6,585.4
158070.351,8.0,8.3,585.9
158076.347,-3.5,-6.0,585.9
158082.301,-3.4,-17.7,585.7
158088.336,9.8,7.9,585.1
158094.634,10.2,-21.1,586.2
158100.813,3.7,-27.6,584.5
158106.781,-14.4,-20.2,584.5
158112.903,-35.3,-25.7,586.6
158118.798,-25.1,-22.2,587.0
158124.403,10.1,-9.7,586.7
158130.281,34.5,-16.6,584.2
158136.338,77.0,-22.0,586.3
158142.085,74.3,-30.6,586.6
158148.064,52.1,-23.1,584.6
158153.882,47.8,-29.5,587.0
158159.639,62.7,-24.5,586.8
158165.726,72.3,-19.1,587.0
158171.63,70.9,-34.8,584.3
158181.037,68.7,-11.4,584.8
158187.645,63.5,-14.8,585.1
158193.514,59.6,-16.4,583.0
158199.129,52.1,-15.0,584.2
158205.001,58.5,-17.9,584.3
158211.163,47.3,-20.9,585.9
158217.481,44.2,-24.5,586.6
158223.303,45.9,-28.9,588.7
158232.438,40.0,-8.6,587.6
158241.853,44.7,-19.6,585.7
158250.174,45.7,-15.3,583.6
158256.319,61.1,-17.9,585.6
158265.353,47.8,-20.6,586.8
158274.933,40.3,-29.5,585.6
158283.409,43.9,-21.4,583.3
158289.641,59.6,-25.1,585.5
158299.123,65.3,-10.7,584.6
158308.706,72.7,-22.2,584.6
158314.759,70.2,-24.4,584.1
158320.557,66.3,-29.0,583.4
158326.216,17.5,-7.8,584.2
158335.509,73.0,-29.7,583.1
158345.064,93.8,-21.8,580.6
158354.416,104.1,-19.1,581.9
158364.209,85.1,-23.1,580.7
158373.635,79.5,-32.3,579.2
158379.356,74.4,-30.6,579.5
158384.937,73.6,-34.7,579.7
158393.256,95.8,-41.4,579.6
158398.863,104.3,-44.3,579.7
158404.362,101.3,-43.2,580.3
158410.076,104.6,-44.4,579.1
158415.708,98.4,-47.8,578.9
158421.423,98.2,-49.5,578.8
158427.089,114.6,-46.7,579.0
158432.709,108.5,-29.7,576.9
158438.67,97.7,-31.7,575.8
158444.722,96.0,-32.7,578.0
158450.399,96.5,-31.2,577.6
158455.987,99.3,-33.3,577.7
158461.554,92.3,-30.4,576.5
158467.176,89.3,-44.9,578.6
158472.783,61.5,-28.9,575.7
158478.567,104.8,-30.2,578.3
158484.253,135.0,-23.6,577.7
158489.661,182.9,-25.5,575.9
158495.149,199.9,-36.4,573.9
158500.818,188.3,-34.8,575.4
158506.48,194.1,-23.2,577.4
158511.986,192.4,-23.1,575.5
158517.868,217.8,-27.0,575.6
158523.643,213.1,-27.7,575.3
158529.401,206.0,-28.6,572.7
158535.352,197.4,-31.5,574.3
158540.772,192.3,-31.8,574.4
158546.299,190.8,-33.5,575.6
158551.798,198.7,-37.3,576.2
158557.765,193.1,-42.5,574.1
158563.425,189.1,-26.1,575.0
158568.76,181.7,-29.8,574.1
158574.205,181.2,-29.1,573.9
158579.821,196.9,-19.6,574.8
158585.305,217.6,-24.2,578.4
158590.615,207.1,-29.9,575.4
158596.248,196.6,-34.4,577.7
158604.373,194.6,-41.4,578.2
158609.835,199.6,-27.4,577.7
158615.41,200.5,-28.1,575.3
158620.803,194.1,-13.0,576.7
158626.543,188.6,-22.8,578.1
158632.145,201.1,-24.3,577.0
158637.612,182.9,-29.2,578.3
158643.003,208.4,-39.4,578.6
158648.222,210.7,-29.9,580.0
158653.644,210.3,-34.9,577.9
158659.008,174.8,-24.3,580.0
158664.378,139.4,-28.2,584.6
158669.7,136.4,-28.0,581.7
158675.212,140.2,-32.1,580.6
158680.565,134.7,-39.6,580.5
158686.032,129.9,-50.3,579.4
158691.386,154.4,-35.7,581.5
158697.039,141.9,-36.1,582.1
158702.339,154.5,-20.8,582.7
158707.674,149.5,-26.1,582.9
158713.275,143.2,-30.3,584.4
158718.598,145.2,-35.3,584.2
158724.142,145.3,-37.0,582.5
158729.363,137.1,-45.2,583.8
158734.795,127.3,-51.2,583.6
158740.135,133.6,-42.4,584.2
158745.584,143.1,-41.7,584.1
158750.784,146.5,-51.7,584.6
158756.08,142.4,-45.8,584.3
158761.35,143.8,-51.8,585.1
158766.964,138.3,-41.2,585.8
158772.466,136.0,-34.4,584.7
158778.046,131.5,-44.1,584.0
158783.517,140.5,-41.5,585.3
158789.135,84.1,-38.7,588.7
158794.628,29.3,-37.9,590.3
158800.299,-4.0,-54.6,591.6
158809.203,-42.3,-89.6,591.4
158818.022,-44.5,-52.9,589.4
158827.024,-39.2,-70.8,589.6
158832.482,-49.0,-52.8,587.6
158837.855,-50.5,-70.7,587.5
158843.41,-30.8,-66.3,587.6
158848.657,-55.8,-65.0,584.6
158853.912,-34.9,-67.1,585.9
158859.416,-38.1,-66.9,584.8
158864.786,-33.2,-47.7,586.3
158870.181,-31.2,-56.1,584.9
158876.027,-41.7,-58.6,585.2
158885.312,-42.6,-43.7,583.3
158893.911,-32.3,-50.2,585.9
158899.725,-26.4,-55.4,584.0
158905.464,-23.7,-37.4,583.9
158911.337,-23.8,-20.2,586.5
158917.081,-42.0,-35.8,584.8
158922.448,-35.5,-47.2,584.9
158928.231,-33.9,-21.0,584.1
158933.669,-43.9,-34.9,582.9
158939.089,-28.9,-33.7,581.4
158944.683,-23.1,-32.0,583.5
158950.399,-23.7,-36.1,584.0
158955.892,-34.4,-38.6,584.5
158961.374,-38.4,-38.0,585.2
158967.06,-45.7,-42.4,583.7
158972.465,-38.5,-26.1,582.9
158978.162,-32.5,-53.0,584.5
158983.615,-29.2,-21.8,586.9
158989.375,-38.3,-44.6,586.8
158994.734,-47.6,-34.5,583.8
159000.294,-32.1,-35.8,585.5
159005.865,-22.1,-47.7,585.3
159011.368,-29.4,-41.6,587.1
159017.188,-33.0,-26.2,586.0
159022.513,-31.1,-39.0,586.7
159028.076,-41.1,-49.4,585.4
159033.819,-43.2,-39.3,586.5
159039.297,-49.6,-31.9,584.4
159044.74,-45.5,-17.4,583.9
159050.285,-45.5,-20.0,584.7
159055.953,-46.9,-23.5,585.6
159061.409,-35.5,-24.1,586.2
159067.079,-31.4,-25.2,586.8
159072.483,-37.5,-25.8,586.7
159078.206,-36.4,-22.4,585.7
159084.018,-43.7,-21.8,585.0
159089.253,-40.0,-20.9,587.3
159094.729,-43.7,-32.9,588.2
159103.41,-110.2,-33.9,592.5
159112.222,-156.9,-72.9,591.8
159120.281,-147.4,-67.8,591.3
159125.603,-142.4,-58.6,589.0
159130.819,-146.4,-53.1,588.4
159136.047,-132.8,-67.1,588.4
159141.278,-132.9,-60.8,590.3
159146.575,-125.5,-72.2,591.0
159151.77,-130.9,-58.1,589.6
159156.98,-124.7,-53.3,587.5
159162.609,-139.3,-80.5,587.3
159167.914,-144.5,-72.5,588.9
159173.059,-151.2,-54.6,589.8
159178.451,-112.1,-54.5,587.8
159184.231,-120.0,-47.3,588.4
159189.793,-132.0,-39.1,588.7
