#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
272741.98,64.3,21.7,225.5
272750.885,65.2,22.9,224.8
272759.673,69.7,27.3,223.8
272768.329,66.5,25.3,225.9
272776.944,55.7,22.6,225.4
272785.492,57.6,18.4,225.7
272794.31,58.2,14.3,227.2
272803.098,55.8,16.6,226.5
272811.634,54.0,19.4,227.8
272820.467,54.5,17.5,227.2
272829.078,60.7,16.7,228.0
272837.536,56.8,13.6,228.8
272846.337,60.3,17.1,230.1
272855.236,56.1,21.2,232.1
272864.553,57.3,23.2,232.9
272873.469,57.9,17.4,232.4
272882.248,47.1,19.4,231.5
272890.933,56.9,21.3,233.6
272900.011,57.9,22.4,234.9
272908.945,55.7,17.1,237.2
272917.754,53.3,24.4,237.1
272926.48,47.7,21.6,236.9
272935.239,57.9,12.9,240.1
272943.863,49.0,16.1,241.6
272952.915,39.3,26.2,241.1
272961.766,55.2,23.2,243.5
272970.709,42.9,22.2,242.1
272979.692,53.7,16.6,244.6
272988.689,43.5,28.0,245.7
272997.891,49.5,23.7,245.5
273006.546,53.0,18.4,246.0
273015.205,50.2,17.6,247.6
273023.954,47.1,19.0,246.5
273033.047,49.7,18.9,246.3
273042.038,54.0,18.2,247.4
273050.869,61.3,21.1,246.6
273059.792,59.8,24.1,247.1
273068.58,61.7,20.1,249.6
273077.432,56.9,27.5,247.0
273086.895,58.1,25.7,249.6
273095.92,54.4,27.3,250.8
273105.02,50.1,23.2,250.8
273114.504,56.2,23.1,250.5
273123.397,58.9,28.4,250.3
273132.377,59.5,24.8,252.4
273141.717,59.9,23.3,251.6
273150.84,54.8,25.0,249.1
273159.691,62.2,26.1,251.3
273169.1,58.5,27.4,248.8
273178.521,60.1,27.2,248.0
273187.335,58.8,26.0,247.3
273196.295,51.8,21.1,248.1
273205.647,45.4,25.9,247.5
273215.017,49.6,22.3,248.5
273224.198,52.0,19.0,247.5
273233.171,52.4,19.8,247.2
273242.775,54.5,20.2,247.7
273251.894,58.0,18.5,247.4
273261.502,56.5,17.6,244.9
#STOP_REC
