#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
253724.138,19.4,-90.0,659.1
253735.383,25.5,-89.5,654.9
253746.043,20.3,-100.9,646.5
253757.117,14.7,-110.3,638.3
253768.258,16.6,-91.7,639.2
253779.143,23.5,-86.3,637.0
253789.751,26.5,-78.6,633.9
253800.256,13.1,-78.7,629.3
253811.239,14.6,-81.2,625.7
253821.915,23.5,-77.8,625.1
253832.329,28.5,-79.2,619.2
253842.685,35.0,-86.6,610.9
253853.074,29.7,-86.4,609.1
253863.891,27.2,-81.1,609.9
253874.137,35.0,-72.3,607.6
253885.223,40.8,-66.6,608.3
253896.088,34.5,-70.1,603.8
253907.018,42.0,-82.7,598.7
253917.892,52.0,-76.5,598.8
253928.382,83.1,-69.7,599.1
253943.089,16.0,-71.7,594.4
253953.754,1.0,-64.7,593.3
253964.096,6.5,-77.0,587.4
253974.615,-3.3,-74.1,586.4
253985.432,-5.0,-64.4,589.2
253996.098,-9.5,-54.6,593.4
254006.692,-11.2,-63.3,585.9
254016.63,-9.5,-62.2,585.7
254027.015,-3.8,-66.5,585.7
254037.376,-1.7,-63.9,589.9
#STOP_REC
