#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
275036.712,47.1,22.0,293.4
275045.787,42.3,30.3,289.0
275055.425,42.0,20.9,289.2
275064.895,45.6,26.1,287.7
275074.21,39.1,23.5,287.5
275083.727,40.8,25.2,283.2
275093.489,53.5,13.5,282.5
275103.038,46.6,16.2,283.5
275112.88,38.6,20.7,280.5
275122.145,45.3,21.9,280.0
275131.908,53.3,17.6,276.0
275141.091,46.2,21.9,276.8
275150.618,32.8,27.7,275.5
275160.247,34.7,24.3,273.3
275169.537,38.9,26.0,272.1
275178.734,48.9,26.8,271.2
275187.728,50.2,23.9,271.8
275197.161,33.0,21.5,270.5
275206.248,31.7,22.0,269.3
275215.334,33.9,23.9,268.2
275224.81,30.9,23.9,271.1
275234.231,30.8,26.3,269.3
275243.383,21.6,26.6,268.9
275252.594,25.5,24.8,270.0
275262.285,22.2,21.3,269.1
275271.738,29.7,23.0,269.1
275280.922,32.3,23.2,268.8
275290.234,38.7,23.1,271.1
275299.718,30.0,21.5,271.2
275308.882,32.2,26.1,268.9
275317.853,35.0,26.4,271.8
275327.121,25.7,29.9,270.9
275336.213,21.0,28.6,269.3
275345.288,27.5,26.5,270.2
275354.421,24.2,26.2,270.0
275369.661,29.3,19.7,272.6
275381.133,31.9,20.5,271.3
275390.504,30.9,21.3,270.9
275399.762,33.7,20.1,270.1
275409.274,36.8,22.8,270.1
275418.359,37.4,27.9,270.2
275427.661,36.7,25.4,270.0
275437.247,36.9,23.1,267.5
275446.625,39.3,28.2,267.5
275456.089,42.0,28.8,266.8
275465.664,42.8,32.5,266.8
275474.871,32.6,33.4,264.8
275483.861,38.9,31.4,267.1
275493.088,35.1,30.1,265.9
275502.423,32.3,26.8,264.5
#STOP_REC
