#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
34857.823,18.7,-48.9,598.7
34863.355,19.5,-47.1,601.5
34868.939,15.8,-47.3,603.1
34874.501,13.7,-44.7,605.4
34880.051,22.5,-45.7,606.1
34885.616,20.2,-49.7,607.8
34891.174,22.1,-48.5,608.4
34896.714,18.8,-50.0,609.6
34902.27,18.8,-49.3,611.0
34907.828,10.1,-43.3,613.5
34913.366,19.4,-52.1,612.7
34918.962,20.3,-56.4,613.9
34924.495,17.9,-55.1,615.1
34930.06,21.3,-45.2,616.1
34935.645,19.3,-47.2,618.4
34941.189,16.8,-43.6,619.2
34946.728,16.7,-45.8,620.7
34952.285,21.9,-49.4,621.2
34957.84,23.5,-51.8,623.7
34963.409,17.7,-48.7,625.2
34968.953,14.1,-56.0,625.0
34974.516,9.5,-53.0,626.1
34980.061,13.7,-49.2,625.5
34985.625,24.1,-58.5,626.2
34991.186,20.6,-54.5,625.8
34996.736,18.2,-49.1,629.7
35002.268,22.9,-47.1,629.2
35007.819,15.5,-54.3,631.5
35013.405,26.2,-58.4,631.1
35018.969,15.4,-58.9,631.8
35024.526,18.6,-52.0,631.8
35030.07,17.4,-58.8,632.5
35035.606,19.2,-65.2,634.4
35041.192,21.2,-51.6,635.4
35046.72,16.2,-58.1,636.1
35052.268,23.9,-61.9,634.6
35057.839,10.9,-60.4,638.5
35063.421,14.5,-57.6,638.3
35068.974,15.4,-60.9,640.5
35074.52,15.0,-56.2,639.9
35080.064,24.2,-61.0,640.0
35085.619,11.1,-51.8,642.6
35091.108,22.8,-63.8,642.5
35096.738,11.1,-59.7,642.8
35102.296,15.6,-62.3,643.1
35107.843,17.3,-64.4,645.1
35113.412,21.1,-60.4,643.6
35118.963,20.8,-64.6,643.8
35124.513,14.8,-66.5,646.8
35130.076,19.2,-62.0,648.2
35135.632,15.3,-59.7,647.9
35141.187,8.4,-64.7,647.9
35146.73,-1.9,-62.0,651.0
35152.307,-1.0,-57.9,653.5
35157.867,0.8,-57.0,652.6
35163.383,-1.1,-62.9,651.3
35168.973,3.5,-55.8,652.1
35174.52,3.2,-60.5,654.1
35180.081,-4.7,-58.6,655.9
35185.648,-1.9,-59.5,657.9
35191.185,-0.5,-55.6,657.4
35196.738,3.5,-61.4,656.5
35202.31,-3.5,-55.6,657.8
35207.845,-2.6,-53.4,658.2
35213.43,-2.0,-62.8,660.0
35218.986,-2.9,-64.2,659.1
35224.545,5.4,-52.0,660.6
35230.081,-1.3,-52.7,661.6
35235.613,-2.7,-54.5,663.1
35241.192,-5.8,-55.7,663.8
35246.74,7.1,-55.7,664.5
35252.289,-8.4,-63.8,664.7
35257.868,2.1,-58.2,666.2
35263.422,4.1,-54.1,665.8
35268.971,0.4,-62.0,665.9
35274.525,-6.6,-50.3,666.3
35280.089,1.9,-56.9,666.8
35285.649,-1.4,-54.6,665.4
35291.2,-1.4,-52.8,669.4
35296.751,0.5,-56.6,670.9
35302.315,-1.2,-60.0,669.5
35307.916,-5.6,-53.8,669.0
35313.461,-3.7,-57.8,671.1
35319.015,-4.3,-54.7,673.2
35324.519,-9.3,-63.3,671.8
35330.142,-3.5,-53.7,674.6
35335.688,-4.2,-55.5,675.8
35341.235,0.0,-61.4,673.4
35346.796,-4.0,-59.1,674.9
35352.349,-8.5,-62.4,674.1
35357.923,-2.9,-63.1,677.5
35363.426,4.5,-38.7,673.2
35370.762,4.0,-35.4,674.4
35378.079,2.9,-30.1,676.8
35384.486,-1.1,-34.1,675.2
35388.867,3.5,-28.5,673.3
35393.778,0.4,-26.4,674.5
35398.271,-14.0,-59.2,674.0
35402.695,-7.7,-65.8,673.7
35407.922,-20.6,-72.2,677.5
35413.437,-14.9,-69.4,676.1
35420.209,-1.0,-34.5,675.7
35427.493,-17.9,-30.1,679.4
35434.691,-4.8,-34.6,680.3
35439.319,-11.4,-36.8,678.9
35443.862,-8.9,-44.6,679.7
35448.42,-18.7,-70.5,681.1
35452.909,-20.3,-67.9,679.9
35457.915,-27.2,-73.9,681.9
35463.46,-32.2,-76.7,682.1
35469.012,-19.7,-70.9,682.5
35474.578,-22.7,-66.6,684.8
35480.131,-24.3,-73.9,685.8
35485.676,-24.8,-66.1,686.0
35491.24,-28.7,-75.1,687.3
35496.785,-25.2,-73.2,689.3
35502.346,-22.3,-67.5,689.7
35507.939,-23.2,-70.9,689.9
35513.463,-18.2,-64.8,691.3
35519.03,-24.2,-67.9,689.4
35524.599,-22.6,-71.0,690.5
35530.143,-23.3,-72.3,694.6
35535.702,-25.2,-71.1,695.8
35541.248,-19.9,-72.7,695.2
35546.818,-24.7,-66.0,695.8
35552.372,-27.4,-62.3,695.7
35557.922,-20.7,-69.5,698.6
35563.479,-15.4,-67.8,699.0
35569.032,-16.0,-71.7,699.0
35574.593,-23.3,-67.7,699.7
35580.097,-19.7,-69.1,703.1
35585.718,-23.3,-64.7,705.8
35591.289,-24.3,-72.2,707.0
35596.812,-19.1,-69.3,706.9
35602.407,-20.0,-62.7,708.6
35607.953,-20.6,-66.5,710.1
35613.513,-22.9,-74.7,710.8
35619.073,-16.0,-68.1,711.5
35624.64,-23.7,-62.6,713.9
35630.185,-25.2,-75.7,716.0
35635.72,-13.2,-70.3,716.7
35641.294,-14.2,-69.9,714.9
35646.852,-15.9,-69.3,718.3
35652.396,-13.3,-69.3,719.1
35657.974,-23.9,-62.4,719.4
35663.515,-22.2,-67.6,722.7
35669.057,-22.4,-65.4,722.2
35674.625,-16.0,-66.7,722.5
35680.188,-17.7,-64.5,724.5
35685.739,-15.6,-68.3,724.1
35691.32,-15.4,-64.1,725.5
35696.871,-14.7,-60.3,729.4
35702.423,-24.7,-75.0,729.6
35707.921,-15.5,-67.9,730.4
35713.534,-22.7,-61.5,730.1
35719.099,-19.8,-67.8,734.2
35724.645,-25.5,-68.1,734.8
35730.194,-12.5,-67.6,734.8
35735.763,-21.5,-70.6,736.8
35741.308,-16.4,-67.2,738.4
35746.873,-25.5,-68.5,738.5
35752.427,-20.6,-71.1,741.8
35757.977,-13.9,-68.9,741.1
35763.539,-16.2,-64.2,742.1
35769.095,-17.5,-67.5,744.5
35774.646,-10.2,-63.7,745.0
35780.155,-21.8,-69.3,744.3
35785.745,-16.7,-67.7,746.4
35791.292,-16.3,-68.3,747.8
35796.792,-17.2,-72.7,747.2
35802.413,-25.2,-64.5,747.4
35807.979,-11.9,-72.2,750.3
35813.495,-16.2,-66.0,752.1
35819.111,-17.4,-66.6,750.6
35824.663,-14.6,-72.2,750.7
35830.227,-17.4,-72.2,751.5
35835.781,-14.6,-72.2,754.2
35841.328,-20.7,-72.7,751.9
35846.888,-20.0,-74.9,755.8
35852.448,-13.0,-69.1,755.3
35858.02,-18.5,-65.0,756.4
35863.576,-18.4,-69.4,756.2
35869.124,-10.6,-73.3,756.8
35874.677,-18.6,-72.0,757.5
35880.225,-20.6,-68.9,758.0
35885.784,-15.6,-69.9,757.5
35891.352,-21.8,-72.8,758.5
35896.901,-19.7,-71.7,760.4
35902.456,-23.2,-71.2,759.8
35908.005,-18.8,-75.8,760.0
35913.575,-18.4,-72.5,762.0
35919.133,-17.9,-71.5,762.1
35924.607,-17.5,-67.0,764.8
35930.24,-19.3,-72.1,762.2
35935.795,-18.8,-70.9,763.0
35941.352,-13.2,-68.4,764.3
35946.912,-18.2,-70.2,764.4
35952.469,-19.6,-67.1,764.8
35958.004,-11.1,-68.9,763.7
35963.582,-17.2,-72.9,766.8
35969.136,-20.2,-75.2,765.2
35974.692,-19.6,-69.4,766.3
35980.227,-14.7,-68.0,767.2
35985.795,-18.3,-67.9,765.1
35991.372,-26.2,-71.8,767.5
35996.921,-25.0,-68.6,766.8
36002.491,-16.9,-73.3,767.4
36008.035,-9.1,-71.5,767.0
36013.52,-16.8,-74.3,768.2
36019.148,-19.5,-74.1,768.8
36024.714,-17.7,-75.9,769.5
36030.272,-11.3,-73.5,768.4
36035.815,-17.3,-72.6,771.4
36041.389,-16.3,-71.7,771.8
36046.927,-12.5,-70.6,770.8
36052.485,-16.4,-69.8,772.1
36058.046,-16.6,-71.6,773.2
36063.59,-14.7,-70.5,771.2
36069.075,-15.3,-70.5,772.0
36074.71,-16.6,-69.0,772.7
36080.265,-14.7,-74.4,773.0
36085.794,-17.6,-70.6,770.9
36091.39,-20.1,-69.3,775.4
36096.929,-18.3,-71.3,771.9
36102.495,-18.9,-67.5,774.5
36108.058,-46.2,-87.6,778.7
#STOP_REC
