#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
352214.416,66.4,-44.8,573.1
352225.213,64.2,-48.6,574.6
352236.044,64.9,-46.7,577.3
352246.555,65.9,-45.9,577.0
352256.924,58.3,-40.4,578.3
352267.054,59.4,-42.5,577.5
352277.044,57.5,-41.4,578.5
352287.329,65.1,-38.6,580.0
352298.264,65.3,-42.3,580.5
352308.155,62.0,-42.9,580.8
352318.992,60.5,-36.3,581.3
352329.44,65.7,-38.8,581.1
352339.685,72.1,-39.7,581.2
352350.262,69.5,-40.0,581.1
352360.348,61.3,-40.4,581.9
352370.577,59.0,-36.0,583.0
352381.131,60.7,-37.9,583.3
352391.705,57.0,-33.4,583.2
352402.672,63.1,-36.8,583.2
352412.932,57.9,-35.7,584.6
352423.214,57.1,-33.3,583.4
352433.662,55.8,-35.6,584.7
352444.305,53.2,-37.6,584.2
352454.557,51.4,-36.9,584.3
352464.782,56.4,-37.6,585.7
352475.025,58.0,-41.8,584.2
352485.818,56.9,-37.1,584.5
352496.506,53.1,-40.6,583.1
352506.833,56.0,-38.8,583.3
352517.474,54.0,-38.0,581.9
352527.696,54.4,-37.1,579.9
352537.955,54.8,-31.7,579.7
352548.207,53.7,-31.9,578.2
352558.442,54.8,-32.7,578.5
352568.788,48.4,-28.4,576.4
352579.419,53.4,-29.6,578.2
352589.993,64.2,-35.6,575.2
352600.285,67.3,-33.0,574.5
352617.775,67.7,-31.5,570.2
352631.01,64.0,-31.9,566.7
352641.658,70.3,-31.5,567.3
352651.705,62.6,-35.5,565.9
352661.926,61.2,-30.3,562.3
352672.158,56.2,-34.2,559.2
352682.146,52.1,-28.4,558.5
352692.488,56.4,-37.6,554.6
352702.94,56.1,-34.0,552.3
352713.604,59.3,-34.5,553.4
352724.338,58.1,-32.0,550.4
352734.589,61.9,-34.8,548.9
352745.237,64.6,-37.4,546.4
352755.202,65.5,-35.8,543.7
352765.631,65.8,-35.9,542.9
352776.0,65.5,-34.3,540.0
352786.19,66.8,-29.8,538.3
352796.525,66.3,-34.5,538.2
352807.157,66.8,-29.0,539.0
352817.587,62.3,-34.0,537.3
352828.043,61.9,-31.1,534.8
352837.986,60.3,-30.5,533.5
352848.206,57.3,-33.2,534.2
352858.408,59.0,-25.2,533.2
352868.708,52.1,-24.6,532.7
352879.222,57.7,-24.6,533.1
352889.749,50.7,-28.3,535.5
352899.89,62.8,-31.2,531.6
352909.991,51.2,1.6,515.5
352920.225,63.3,-28.2,529.9
352930.499,54.7,-29.5,528.9
352941.257,55.6,-31.6,528.7
352951.601,60.3,-30.3,530.3
352962.647,62.8,-32.9,529.4
352973.228,87.6,-23.7,529.4
352984.428,40.5,-23.5,529.6
352995.871,31.8,-25.1,530.6
353007.052,36.7,-32.3,529.3
353017.576,34.7,-32.1,529.8
353028.447,38.8,-32.6,528.1
353039.23,38.0,-31.8,527.2
353049.318,38.5,-32.8,526.2
353059.774,33.9,-30.9,527.2
353070.185,26.6,-24.6,527.7
353080.836,37.2,-22.4,526.8
353091.698,46.3,-30.1,524.9
353102.825,39.3,-37.8,524.2
353113.829,47.8,-34.3,524.0
353124.878,36.2,-5.8,509.5
353136.106,47.0,-36.4,520.9
353147.24,37.5,-3.8,510.0
353157.863,43.3,-37.5,524.2
353169.088,37.5,-1.7,506.8
353179.787,34.6,-3.1,505.4
353190.347,36.7,-35.9,520.2
353200.901,30.6,0.2,506.8
353211.527,31.7,9.8,504.3
353222.879,30.1,8.6,504.2
353233.205,28.6,10.5,503.7
353243.486,33.1,-29.4,519.8
353253.87,24.3,-25.6,520.3
353264.329,48.4,3.9,502.3
353275.363,33.4,1.4,503.5
353286.307,-55.3,-11.9,505.8
353297.467,-178.2,-0.4,507.1
353308.525,-294.8,-18.5,505.3
353319.557,-409.8,-10.8,505.8
353330.434,-439.5,-11.0,505.6
353341.636,-456.4,-14.3,506.9
353352.312,-457.5,-13.8,505.9
353363.271,-453.0,-13.9,503.8
353373.822,-460.7,-13.5,499.8
353384.747,-464.7,-17.5,499.1
353395.326,-459.1,-20.2,498.3
353405.671,-452.9,-17.3,496.9
353416.292,-451.7,-14.2,495.5
353426.936,-458.3,-13.4,492.3
353437.255,-454.1,-15.9,491.8
353447.871,-457.1,-13.6,490.5
353458.791,-447.8,-20.6,488.2
353469.619,-445.9,-19.4,488.8
353480.627,-444.8,-15.9,489.0
353491.548,-451.4,-16.0,487.5
353502.531,-440.2,-21.0,485.1
353513.261,-442.7,-15.0,487.1
353523.727,-447.9,-20.0,485.6
353534.473,-452.9,-20.2,483.0
353544.952,-444.7,-19.8,482.5
353555.588,-447.1,-15.1,482.1
353566.017,-449.1,-22.8,482.4
353575.753,-455.8,-21.8,482.5
353585.971,-393.3,-7.1,481.3
353596.655,-374.0,30.5,482.4
353606.95,-494.7,-64.9,489.2
353617.002,-672.3,-168.6,484.8
353627.227,-858.7,-239.6,481.0
353637.547,-978.9,-226.7,477.3
353647.834,-1086.9,-233.9,468.0
353658.346,-1116.8,-246.2,464.5
353669.024,-1143.4,-241.9,462.3
353679.206,-1147.4,-240.5,466.9
353689.81,-1149.0,-233.0,465.9
353700.139,-1162.6,-231.3,465.0
353710.486,-1177.2,-210.2,466.8
353720.613,-1156.8,-211.8,459.8
353730.85,-1160.3,-206.3,456.3
353741.222,-1144.9,-208.0,458.2
353751.284,-1138.1,-203.0,456.4
353761.442,-1133.5,-201.9,458.1
353771.802,-1156.8,-201.4,455.5
353781.733,-1149.4,-203.2,453.5
353791.758,-1137.4,-200.8,453.4
353802.212,-1114.9,-207.7,452.8
353818.45,-1143.0,-205.7,453.3
353828.754,-1148.1,-195.2,451.5
353838.739,-1135.9,-194.5,445.9
353849.36,-1186.3,-192.9,446.4
353859.864,-1295.2,-199.4,442.8
353869.636,-1338.0,-206.0,433.8
353880.073,-1320.0,-209.5,432.6
353890.703,-1327.8,-218.2,436.4
353900.986,-1313.3,-215.6,432.4
353910.866,-1333.2,-209.8,431.8
353920.678,-1323.1,-213.1,432.9
353930.64,-1322.2,-219.0,431.3
353940.845,-1322.2,-227.8,431.4
353950.825,-1306.7,-219.5,431.6
353960.463,-1325.9,-215.3,430.9
353970.388,-1323.8,-214.8,431.4
353979.956,-1308.7,-215.5,432.8
353991.927,-1321.7,-215.7,430.6
354001.903,-1290.9,-220.1,434.8
354011.23,-1326.9,-209.2,433.5
354020.421,-1314.4,-209.0,434.4
354029.628,-1289.8,-210.0,433.7
354038.625,-1318.7,-207.9,437.8
354047.871,-1323.0,-204.5,440.7
354057.274,-1290.0,-216.2,440.6
354066.54,-1313.5,-209.1,441.0
354075.525,-1330.8,-211.6,440.6
354086.688,-1296.9,-231.9,444.8
354101.821,-1294.2,-244.7,447.1
354112.974,-1307.6,-250.5,447.7
354121.709,-1384.1,-219.0,451.5
354130.65,-1831.5,381.1,465.1
354139.892,-1850.3,436.3,445.7
354148.829,-1904.9,392.6,463.8
354157.385,-1885.2,293.6,465.2
354166.043,-1871.7,389.1,446.4
354174.825,-1896.0,308.4,471.0
354183.695,-1901.4,341.6,471.7
354191.718,-1876.9,293.8,455.3
354200.096,-1888.1,359.8,475.6
354208.343,-1907.7,268.2,475.0
354216.585,-1901.6,310.5,476.0
354224.193,-1915.8,279.0,477.9
354231.78,-1876.1,340.2,480.0
354239.251,-1896.7,316.3,481.6
354246.663,-1911.9,323.7,482.2
354254.208,-1941.9,229.4,486.2
354261.807,-1896.7,343.9,464.8
354269.443,-1930.1,266.8,505.5
354277.063,-1925.5,286.1,490.6
354284.331,-1919.8,324.8,490.7
354291.572,-1920.6,261.9,493.6
354298.896,-1935.9,296.5,494.3
354305.845,-1952.3,257.2,494.4
354313.024,-1940.6,239.9,491.5
354319.85,-1933.8,227.5,496.8
354327.396,-1956.0,197.9,498.2
354334.689,-1946.7,184.6,501.6
354341.538,-1955.7,182.4,500.5
354348.639,-1941.3,249.8,502.9
354355.791,-1948.7,210.1,505.3
354362.49,-1967.8,208.0,504.2
354369.419,-1938.3,223.4,505.5
354376.375,-1943.9,245.9,510.4
354382.96,-1952.6,219.4,510.8
354389.509,-1954.5,217.8,511.6
354396.009,-1958.7,265.0,511.4
354402.788,-1950.4,254.7,512.5
354409.877,-1949.1,213.6,517.6
354416.527,-1934.9,265.3,516.8
354423.462,-1950.4,235.2,520.7
354430.442,-1956.4,213.2,521.6
354437.65,-1946.5,250.9,523.3
354444.755,-1965.9,192.5,526.7
354451.922,-1952.9,245.4,526.7
354459.009,-1938.4,231.8,529.7
354466.72,-1930.9,269.3,531.1
354473.947,-1952.6,256.8,530.4
354481.451,-1962.0,247.8,535.3
354489.188,-1952.1,216.9,537.5
354496.666,-1958.5,224.9,537.4
354504.313,-1932.0,243.5,520.0
354512.185,-1951.1,239.9,541.2
354520.079,-1505.8,-255.7,557.5
354528.37,-1380.6,-237.0,552.2
354536.577,-1330.6,-257.2,558.3
354545.278,-1334.4,-247.5,554.5
354553.837,-1340.9,-251.6,554.2
354561.901,-1326.9,-258.1,551.0
354570.232,-1343.3,-253.2,559.0
354579.06,-1337.0,-251.4,559.5
354587.686,-1351.3,-246.4,563.2
354596.247,-1376.5,-270.1,564.0
354605.009,-1355.0,-253.7,568.8
354613.721,-1397.6,-266.0,569.3
354622.686,-1368.6,-243.6,575.7
354631.399,-1417.4,-247.4,577.7
354645.759,-1423.8,-231.6,585.7
354658.201,-1419.8,-227.2,585.3
354666.561,-1376.5,-217.9,588.0
354674.595,-1421.2,-202.2,590.7
354682.443,-1375.3,-211.6,594.1
354690.054,-1375.8,-211.6,600.0
354697.518,-1380.4,-200.7,601.7
354704.824,-1379.9,-209.3,604.0
354711.851,-1380.8,-198.0,606.3
354718.722,-1368.4,-196.9,609.4
354725.109,-1401.3,-160.0,609.4
354732.226,-1368.1,-200.2,612.8
354739.187,-1372.1,-202.3,619.9
354745.514,-1374.2,-197.2,617.7
354752.236,-1369.3,-197.1,621.8
354758.986,-1364.4,-197.6,626.5
354765.899,-1361.1,-211.1,629.7
354772.658,-1331.3,-218.3,635.5
354778.748,-1265.7,-199.6,650.2
354784.901,-1181.3,-173.8,668.9
354791.267,-1093.5,-145.2,671.8
354797.787,-932.8,-83.0,667.7
354804.305,-853.3,-64.3,665.6
354810.605,-768.6,-35.2,663.3
354816.839,-685.4,-13.4,666.2
354823.078,-601.9,13.1,665.6
354829.475,-492.6,5.8,684.5
354835.892,-407.1,21.9,682.0
354842.224,-174.4,-3.1,684.6
354848.653,-177.8,66.5,682.7
354854.817,-99.2,63.7,685.8
354860.7,-60.3,68.5,687.2
354866.719,-64.5,71.5,692.9
354872.773,-55.0,69.0,699.1
354879.054,-58.7,70.4,698.3
354885.236,-56.3,74.2,695.1
354891.579,-51.4,66.0,695.1
354897.949,-31.6,10.6,695.0
354904.286,-42.4,74.4,697.6
354910.309,-37.4,65.9,697.2
354916.551,-39.6,60.0,694.2
354922.485,-28.8,64.7,700.0
354928.599,-37.4,63.6,698.3
354934.838,-26.6,59.2,701.9
354940.964,-28.3,60.4,701.9
354947.29,-20.1,61.1,700.8
354953.483,-28.8,7.0,706.0
354959.929,-16.6,63.7,704.3
354966.207,-18.0,60.3,707.3
354972.552,-29.0,64.5,709.3
354978.724,-38.8,73.8,708.2
354984.811,2.4,65.3,709.3
354991.022,48.5,64.0,708.8
354997.296,67.2,46.5,711.1
355003.83,87.5,42.7,710.5
355010.264,76.9,47.7,712.3
355016.622,78.1,40.6,713.0
355023.131,79.8,37.4,714.7
355029.255,82.6,36.6,711.0
355035.69,90.2,28.8,713.0
355042.23,84.0,22.6,714.0
355048.998,89.8,7.5,715.2
355055.602,83.4,6.4,713.8
355061.983,82.8,8.2,712.2
355068.573,84.5,1.8,713.2
355075.024,90.9,-5.3,713.5
355081.787,80.0,-10.0,710.4
355088.354,78.1,-6.0,708.6
355094.885,77.9,-7.6,706.8
355101.631,84.2,2.3,706.7
355107.852,76.1,-7.4,707.2
355114.261,79.9,-3.0,702.2
355120.91,74.2,-10.1,698.5
355127.251,69.5,-5.3,695.8
355133.629,68.0,-7.5,691.7
355139.913,69.7,-0.4,691.2
355146.47,62.2,-0.3,686.9
355152.78,64.1,-7.1,683.6
355159.225,59.4,-6.5,679.6
355165.86,60.5,-12.4,678.1
355172.117,57.1,-7.4,671.9
355178.457,49.1,-12.5,669.5
355184.804,55.0,-11.8,666.0
355191.095,55.8,-12.7,664.0
355197.279,47.2,-11.9,660.1
355203.884,47.2,-7.8,655.1
355210.272,40.2,-0.9,654.2
355216.991,42.2,-3.3,650.1
355223.456,39.0,-8.4,645.1
355229.985,42.3,-11.3,645.3
355236.274,39.4,-9.2,640.7
355243.027,32.8,-10.3,635.9
355249.69,33.1,-12.7,631.5
355256.045,34.9,-17.4,630.9
355262.165,40.3,-17.1,631.6
355268.78,43.9,-13.9,628.6
355274.88,38.5,-12.3,624.1
355281.247,28.0,-9.9,617.9
355288.043,27.6,-10.9,616.7
355294.378,32.8,-13.0,614.8
355300.747,31.5,-19.5,610.4
355307.088,28.5,-16.0,607.9
355313.442,31.1,-11.0,607.3
355319.792,24.8,-6.9,605.1
355326.453,32.6,-10.8,599.0
355333.009,26.3,-7.2,598.9
355339.385,31.7,-8.8,595.2
355345.727,26.2,-7.3,594.4
355352.164,36.8,-11.2,588.6
355358.867,16.8,-11.3,584.7
355365.611,29.7,-10.8,584.1
355372.139,38.4,-8.2,583.7
355378.598,31.2,-6.2,579.8
355384.789,30.2,-7.2,576.3
355391.045,34.6,-7.9,575.9
355397.417,30.5,-5.4,572.8
355404.412,34.2,-5.1,568.6
355411.1,35.6,-7.7,567.9
355417.371,29.1,-5.4,566.0
355423.609,36.0,-3.0,564.7
355429.935,38.3,-1.1,560.0
355436.342,39.1,-2.3,559.1
355442.817,29.3,-8.8,557.0
355449.351,22.3,20.4,540.5
355455.75,30.6,-11.5,555.0
355462.378,29.3,-11.7,553.6
355468.766,28.1,-9.4,553.6
355475.366,26.1,21.8,536.3
355482.226,30.0,-10.6,548.0
355488.77,31.3,-13.7,548.4
355495.196,26.5,19.3,532.1
355502.033,28.8,-7.2,546.3
355508.617,19.9,19.9,530.6
355515.591,19.6,-14.4,545.9
355522.248,21.9,15.2,527.6
355528.602,29.9,-18.2,542.4
355535.18,25.7,-18.5,544.5
355541.82,23.6,8.4,527.7
355548.646,14.4,-0.2,526.5
355555.744,22.2,-47.6,533.2
355562.879,25.2,-80.1,520.2
355569.732,36.2,-147.0,494.6
355771.01,8.2,-154.6,497.1
355778.523,12.5,-130.6,518.4
355786.192,11.9,-88.4,536.5
355794.245,14.1,-58.5,565.3
355801.671,16.3,-58.3,570.1
355809.377,14.9,-50.8,583.5
355817.515,3.7,-42.4,584.7
355825.137,10.2,-39.1,589.4
355833.12,14.9,-39.6,597.5
355840.802,18.2,-43.3,599.8
355848.427,19.1,-36.2,604.1
355856.255,21.4,-36.9,605.2
355864.118,16.2,-33.5,607.0
355872.195,14.2,-40.5,611.4
355880.021,13.7,-39.3,609.5
355887.918,17.5,-40.2,614.9
355896.215,16.8,-38.9,614.0
355904.012,23.8,-40.9,617.5
355912.047,14.0,-41.0,620.2
355919.694,14.1,-43.1,618.9
355928.038,12.6,-34.3,624.4
355935.985,9.0,-48.9,625.8
355943.888,6.4,-33.8,626.6
355951.88,7.8,-21.0,627.3
355960.078,14.1,-5.7,626.0
355968.15,4.0,-14.1,630.0
355975.96,6.1,-27.9,630.0
355983.98,9.9,-23.5,633.1
355992.161,-5.6,-33.5,633.3
356000.56,1.2,-27.8,634.5
356008.482,1.0,-26.8,635.8
356016.792,4.2,-30.2,638.8
356028.814,12.6,-25.6,638.5
356037.205,9.5,-32.9,639.6
356045.621,13.3,-29.3,639.8
356053.971,23.4,-30.5,639.9
356061.576,15.0,-29.0,640.1
356069.657,3.7,-33.4,640.0
356077.512,10.7,-26.7,637.8
356085.641,18.8,-30.7,637.4
356093.118,23.5,-25.3,636.3
356101.242,22.1,-23.7,635.7
356108.955,27.6,-19.8,633.4
356117.482,23.4,-16.2,632.0
356125.232,33.6,-29.9,630.1
356132.925,21.7,-33.1,624.0
356140.898,20.6,-28.0,622.6
356148.715,24.7,-31.5,622.0
356156.703,22.8,-30.4,620.2
356164.497,26.6,-25.1,615.7
356172.276,26.9,-29.1,613.8
356180.079,20.5,-29.1,611.4
356187.699,24.4,-22.0,607.2
356195.593,28.0,-26.5,606.4
356203.69,34.3,-18.1,603.3
356216.582,33.8,-32.4,602.0
356229.581,33.6,-34.9,597.5
356238.623,30.4,-24.7,592.6
356246.57,27.3,-25.7,592.5
356254.387,15.5,-30.9,587.0
356262.332,13.8,-30.9,585.8
356270.018,27.0,-35.8,585.2
356278.406,21.5,-24.1,582.9
356286.447,28.4,-34.0,580.6
356294.804,14.9,-32.7,578.4
356302.824,29.9,-37.1,578.8
356310.585,20.4,-23.7,577.1
356318.465,21.4,-27.4,574.5
356326.494,20.1,-26.5,570.8
356334.497,23.2,-32.6,570.3
356342.811,20.2,-27.5,570.8
356351.23,19.9,-29.4,571.1
356359.321,22.2,-24.9,569.1
356367.337,20.8,-26.0,568.2
356375.246,18.9,-24.9,568.5
356383.654,15.7,-22.1,567.3
356391.845,17.1,-23.0,566.8
356400.152,19.8,-19.6,564.8
356408.457,12.7,-20.3,566.2
#STOP_REC
