#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
154912.497,74.0,72.8,187.3
154918.042,73.3,70.3,186.9
154923.592,67.3,72.0,188.4
154929.13,70.9,69.1,187.1
154934.681,71.6,71.8,187.2
154940.218,72.3,70.4,188.7
154945.813,68.9,68.8,187.6
154951.404,71.6,71.7,186.4
154956.941,69.5,71.8,187.6
154962.495,68.0,74.6,187.3
154968.059,66.5,73.1,185.6
154973.62,67.8,70.9,187.0
154979.174,68.4,70.8,187.5
154984.726,76.4,72.8,185.9
154990.271,67.6,70.7,187.6
154995.84,60.1,71.8,188.4
155001.382,47.5,71.1,187.7
155006.949,53.6,71.9,188.5
155012.494,52.5,77.1,187.0
155018.063,49.5,70.3,188.4
155023.622,54.5,71.1,188.4
155029.201,52.5,72.0,187.1
155034.717,49.8,72.7,187.2
155040.284,50.0,72.8,187.3
155045.848,48.7,73.4,188.0
155051.393,52.7,71.4,188.7
155056.953,59.5,72.6,189.2
155062.506,54.9,77.6,187.6
155068.047,47.3,78.2,187.8
155073.623,49.2,77.0,189.0
155079.178,52.5,77.0,187.9
155084.737,52.4,75.6,188.8
155090.29,54.9,75.2,188.0
155095.857,56.5,73.9,188.7
155101.401,57.8,76.5,189.2
155106.933,52.0,73.5,190.3
155112.514,54.0,77.2,190.8
155118.072,58.8,74.6,191.2
155123.609,61.1,71.5,191.6
155129.202,62.6,72.3,190.3
155134.754,58.4,74.3,190.9
155140.294,54.1,71.9,191.1
155145.856,55.1,68.8,191.7
155151.413,58.7,66.0,192.8
155156.965,57.8,71.1,192.1
155162.498,56.1,71.6,191.2
155168.084,60.1,77.0,192.5
155173.638,56.3,67.2,194.2
155179.174,57.5,74.3,194.9
155184.751,60.2,69.1,195.2
155190.31,59.2,71.9,194.4
155195.881,61.3,73.2,194.6
155201.428,59.0,73.3,193.4
155207.036,59.8,71.4,195.1
155212.605,61.1,73.7,195.7
#STOP_REC
