#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
118939.479,19.1,-23.2,713.0
118944.99,16.5,-22.8,709.3
118950.564,14.7,-22.7,707.4
118956.123,17.7,-21.1,708.2
118961.675,19.0,-23.6,703.3
118967.164,19.0,-22.9,701.6
118972.722,19.5,-28.2,700.0
118978.343,17.8,-28.3,699.0
118983.908,17.0,-23.0,700.5
118989.456,15.7,-25.0,698.2
118995.014,13.4,-24.6,696.6
119000.567,15.7,-24.7,695.5
119006.123,13.0,-24.2,692.3
119011.686,15.9,-27.9,690.5
119017.209,17.8,-27.3,691.2
119022.791,17.2,-25.9,689.3
119028.357,17.3,-23.5,686.9
119033.91,17.6,-22.7,687.5
119039.466,12.5,-28.4,684.9
119045.02,3.5,-23.9,684.3
119050.579,-5.0,-24.7,683.6
119056.128,-18.6,-22.2,686.3
119061.693,-18.8,-25.1,685.4
119067.225,-15.5,-26.4,683.8
119072.776,-12.3,-25.8,681.9
119078.337,-10.6,-28.4,680.6
119083.892,-11.5,-26.7,679.3
119089.425,-8.6,-29.8,679.8
119095.018,-10.6,-27.7,677.3
119100.589,-15.1,-29.6,677.7
119106.15,-16.5,-31.4,677.4
119111.69,-15.9,-29.8,676.1
119117.235,-16.7,-28.9,675.7
119122.79,-18.3,-27.1,677.0
119128.346,-20.1,-24.6,676.2
119133.89,-19.5,-27.3,676.1
119139.459,-15.2,-27.5,674.9
119145.009,-12.0,-33.3,675.1
119150.578,-13.7,-31.4,674.4
119156.131,-1.9,-30.9,672.7
119161.665,-7.9,-29.6,674.2
119167.235,-4.0,-32.2,675.0
119172.809,-4.8,-32.3,672.6
119178.351,-5.8,-32.1,673.7
119183.902,-4.3,-30.5,673.7
119189.458,-6.2,-29.7,673.9
119195.016,-8.0,-27.5,673.7
119200.577,-9.6,-26.1,676.4
119206.137,-8.6,-24.8,676.8
119211.693,-10.2,-26.5,676.7
119217.253,-8.3,-25.5,677.1
119222.804,-8.0,-29.5,675.2
119228.368,-5.3,-24.9,677.2
119233.867,-3.8,-24.3,679.8
119239.465,-5.4,-28.7,677.4
119245.047,-14.3,-26.3,680.5
119250.544,-12.4,-25.0,681.0
119256.161,-9.9,-25.0,680.4
119261.717,-9.0,-26.2,683.1
119267.264,-9.4,-28.3,681.2
119272.828,-7.1,-27.1,681.8
119278.38,-6.8,-26.7,683.1
119283.929,-6.2,-27.5,685.8
119289.497,-4.7,-27.5,686.2
119295.032,-10.3,-25.8,686.2
119300.638,-6.1,-27.0,687.5
119306.112,-6.4,-26.4,688.7
119311.752,-5.3,-34.7,688.1
119317.3,-9.3,-31.3,687.7
119322.797,-12.3,-28.4,688.4
119328.422,-5.4,-30.4,688.7
119333.958,-11.0,-29.8,687.6
119339.526,-22.1,-26.1,691.6
119345.071,-17.9,-27.8,691.5
119350.622,-16.6,-25.0,690.5
119356.188,-17.4,-25.0,692.2
119361.708,-13.1,-23.4,692.8
119367.315,-8.2,-25.4,691.8
119372.864,-21.0,-23.8,694.8
119378.409,-13.8,-21.8,695.6
119383.961,-7.4,-27.5,697.2
119389.47,-5.0,-27.6,698.0
119395.023,-14.6,-23.8,697.6
119400.632,-10.2,-21.9,699.2
119406.186,-13.9,-27.2,700.6
119411.722,-8.0,-17.4,703.4
119417.297,-12.1,-24.8,702.5
119422.86,-8.2,-23.2,703.5
119428.416,-11.1,-23.1,704.2
119433.919,-16.6,-21.9,704.4
119439.517,-8.7,-23.3,705.6
119445.096,-17.1,-21.1,706.8
119450.579,-14.4,-15.2,706.0
119456.188,-5.1,-22.8,707.9
119461.739,-15.2,-26.5,708.1
119467.273,-17.1,-20.4,709.3
119472.87,-11.5,-26.2,708.3
119478.42,-11.0,-25.7,708.1
119483.971,-2.8,-21.7,710.6
119489.52,-9.7,-32.9,710.8
119495.094,-8.7,-27.6,710.5
119500.644,-6.4,-25.7,712.3
119506.211,-7.9,-34.2,713.8
119511.736,-5.8,-22.2,714.5
119517.288,-13.4,-28.4,717.5
119522.781,-15.0,-34.0,715.1
119528.428,-12.3,-30.8,718.0
119533.967,-14.7,-35.6,715.9
119539.502,-16.7,-31.5,716.9
119545.095,-12.7,-36.1,717.8
119550.647,-11.7,-32.1,718.2
119556.189,-15.1,-30.4,721.0
119561.769,-12.0,-24.8,720.6
119567.313,-17.1,-24.2,720.1
119572.868,-15.4,-34.5,722.5
119578.388,-8.6,-25.0,722.5
119583.989,-19.2,-31.3,722.5
119589.547,-20.8,-35.5,721.9
119595.087,-15.5,-32.5,722.1
119600.636,-11.8,-29.1,723.5
119606.193,-15.1,-33.3,726.5
119611.749,-11.8,-34.8,724.2
119617.313,-9.6,-35.1,723.4
119622.874,-11.7,-35.6,725.8
119628.418,-4.6,-39.1,726.2
119633.987,-10.4,-30.7,726.2
119639.547,-13.1,-27.6,729.3
119645.123,-12.5,-28.5,728.3
119650.621,-6.8,-30.3,728.8
119656.226,-13.1,-26.5,730.4
119661.788,-13.7,-25.2,731.0
119667.329,-12.0,-39.3,732.2
119672.897,-3.8,-33.3,729.4
119678.474,-15.2,-38.5,732.4
119684.009,-14.9,-36.4,733.2
119689.575,-21.3,-26.1,734.0
119695.128,-11.0,-32.4,733.4
119700.677,-3.9,-32.9,734.3
119706.215,-15.3,-38.9,736.1
119711.796,-20.1,-37.0,738.5
119717.358,-6.5,-36.0,737.1
119722.873,25.9,-50.5,738.4
119728.469,57.4,-54.6,738.4
119734.023,73.4,-68.5,741.8
119739.567,82.2,-65.8,738.2
119745.139,62.1,-67.6,744.2
119750.697,68.1,-63.5,742.9
119756.244,71.6,-64.2,742.6
119761.805,80.6,-57.6,742.2
119767.36,81.0,-59.8,742.8
119772.925,75.6,-68.3,743.1
119778.449,81.7,-63.5,745.8
119784.036,67.7,-60.2,744.6
119789.584,70.7,-57.8,744.4
119795.086,77.5,-59.3,744.9
119800.716,82.7,-59.6,745.5
119806.262,70.7,-61.0,746.5
119811.811,76.5,-59.5,747.1
119817.367,73.3,-54.7,747.5
119822.927,78.1,-66.7,747.7
119828.478,79.7,-60.5,749.3
119834.038,70.4,-66.2,749.9
119839.596,67.3,-60.9,750.7
119845.154,70.7,-60.9,752.6
119850.719,71.1,-64.2,751.4
119856.265,72.0,-67.2,751.8
119861.822,69.4,-58.9,751.2
119867.398,69.8,-66.1,752.9
119872.938,70.2,-62.6,754.3
119878.499,68.2,-63.9,752.2
119884.005,66.6,-61.3,753.4
119889.602,72.7,-68.7,756.1
119895.157,82.1,-64.7,752.4
119900.713,70.2,-61.0,756.3
119906.275,78.8,-57.4,755.0
119911.84,71.6,-61.7,757.3
119917.392,64.5,-57.3,755.1
119922.934,53.4,-47.1,755.3
119928.504,33.3,-44.7,757.6
119934.055,30.9,-41.8,758.0
119939.634,41.1,-50.6,760.4
119945.169,24.6,-42.1,761.5
119950.728,34.6,-39.7,761.4
119956.239,25.2,-47.1,760.4
119961.841,31.2,-56.9,760.2
119967.402,26.9,-45.7,763.0
119972.947,33.6,-48.9,763.2
119978.484,28.7,-42.7,761.9
119984.06,24.9,-51.2,760.8
119989.615,21.7,-56.2,758.1
119995.125,34.9,-55.2,762.5
120000.677,29.3,-55.1,762.6
120006.26,29.5,-53.3,764.2
120011.792,29.2,-53.3,763.6
120017.411,29.1,-52.5,763.2
120022.973,30.4,-53.1,763.6
120028.513,32.2,-55.7,761.6
120034.068,33.0,-49.4,761.1
120039.626,28.4,-54.3,760.5
120045.187,20.4,-54.9,760.6
120050.756,26.1,-55.0,761.2
120056.303,29.9,-54.7,761.5
120061.858,30.7,-52.9,762.7
120067.428,32.3,-54.4,763.1
120072.978,31.5,-57.5,762.5
120078.539,30.8,-51.2,762.6
120084.098,28.3,-51.6,761.3
120089.639,32.5,-51.0,760.7
120095.194,33.3,-49.8,760.6
120100.763,29.4,-50.7,760.7
120106.313,25.3,-47.8,759.6
120111.863,13.5,-49.9,759.4
120117.429,18.3,-47.5,759.2
120123.02,21.4,-45.2,756.9
#STOP_REC
