#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
316330.097,31.1,-33.5,747.2
316335.651,34.5,-31.0,744.8
316341.204,34.1,-30.4,743.2
316346.794,37.9,-29.9,744.1
316352.357,36.9,-28.0,741.4
316357.915,31.4,-29.8,742.4
316363.436,35.4,-34.8,739.2
316368.986,31.3,-29.3,739.3
316374.543,37.7,-30.3,736.2
316380.11,34.9,-29.2,735.3
316385.702,32.5,-32.4,733.3
316391.255,34.9,-35.3,731.5
316396.787,34.8,-30.4,733.4
316402.333,35.0,-29.5,729.3
316407.902,34.5,-27.9,731.2
316413.453,34.5,-27.6,729.0
316419.002,34.4,-29.1,731.2
316424.559,33.4,-30.2,729.1
316430.128,31.3,-25.7,726.7
316435.662,28.8,-30.5,725.3
316441.261,24.4,-26.8,724.0
316446.821,25.5,-27.4,725.0
316452.349,29.1,-22.9,722.4
316457.94,27.2,-26.1,722.1
316463.486,26.1,-32.3,717.8
316468.997,30.6,-30.7,721.3
316474.594,26.5,-31.3,719.4
316480.141,22.4,-22.5,718.5
316485.697,18.7,-25.7,719.5
316491.252,17.2,-26.5,718.0
316496.815,17.3,-27.3,716.9
316502.371,35.5,-28.9,717.1
316507.929,34.6,-27.9,718.3
316513.477,28.0,-29.1,718.2
316519.046,27.5,-31.8,715.4
316524.609,24.9,-26.9,713.7
316530.153,20.1,-27.3,713.3
316535.699,17.6,-30.7,711.3
316541.263,24.3,-27.8,717.3
316546.832,33.4,-29.2,716.6
316552.374,26.9,-28.3,716.3
316557.935,20.8,-22.4,714.9
316563.488,24.7,-28.3,714.9
316569.047,15.1,-28.8,715.0
316574.606,10.1,-29.0,714.3
316580.154,33.8,-26.9,718.5
316585.665,29.8,-29.2,717.9
316591.267,24.4,-28.1,716.4
316596.806,27.2,-29.0,715.5
316602.396,23.3,-22.6,716.5
316609.806,22.3,-25.2,718.4
316617.611,16.4,-26.6,716.5
316622.444,16.1,-22.3,718.7
316627.125,22.1,-23.3,718.1
316631.764,24.2,-27.4,718.7
316636.55,23.9,-26.4,719.2
316641.236,19.5,-27.5,719.7
316646.759,21.3,-29.3,720.4
316652.316,33.0,-29.7,721.0
316657.931,30.7,-33.6,721.1
316663.486,31.1,-29.9,723.6
316668.991,29.2,-33.6,720.9
316674.612,29.2,-33.3,724.6
316680.191,29.2,-35.3,722.8
316685.695,22.7,-33.8,724.3
316691.256,19.4,-28.5,723.4
316696.854,11.2,-26.2,727.3
316702.288,13.3,-22.2,726.2
316707.938,15.0,-30.1,725.0
316713.527,22.7,-32.2,726.5
316719.079,31.5,-33.7,726.6
316724.603,25.2,-26.8,730.2
316730.179,21.5,-32.6,729.8
316735.743,14.2,-31.2,729.0
316741.254,21.2,-31.7,730.7
316746.836,24.0,-37.9,727.9
316752.359,11.5,-28.5,731.2
316757.92,15.2,-28.4,732.2
316763.536,30.5,-26.6,735.1
316769.072,15.7,-27.5,733.9
316774.592,16.2,-33.9,733.5
316780.167,22.5,-32.7,735.7
316785.758,19.6,-35.7,738.9
316791.271,30.0,-36.7,737.7
316796.8,18.5,-28.7,739.5
316802.428,24.3,-24.0,736.6
316807.892,23.0,-32.4,740.4
316813.469,21.8,-30.8,743.0
316819.057,21.8,-34.6,739.1
316824.611,22.4,-31.5,741.8
316830.124,24.5,-31.9,743.5
316835.712,29.9,-34.3,742.3
316841.265,19.5,-30.0,741.4
316846.795,32.1,-30.1,743.7
316852.414,22.5,-28.2,745.0
316857.951,27.5,-28.3,746.4
316863.507,26.1,-27.8,746.6
316869.082,24.4,-28.0,746.5
316874.631,21.9,-25.1,749.3
316880.186,28.0,-26.7,748.4
316885.764,17.3,-27.0,751.2
316891.299,23.6,-26.4,749.0
316896.855,24.9,-30.6,748.8
316902.418,30.5,-25.0,752.3
316907.981,21.0,-27.6,749.6
316913.704,22.6,-30.9,749.3
316919.077,21.0,-33.0,754.0
316924.701,26.5,-26.6,752.8
316930.195,21.3,-25.7,755.4
316935.773,24.6,-25.8,755.5
316941.366,22.9,-27.2,754.4
316946.876,20.6,-32.1,757.9
316952.613,34.7,-29.6,757.4
316957.958,27.1,-29.1,756.7
316963.513,24.1,-29.6,759.2
316969.071,21.6,-26.2,758.1
316974.639,14.8,-28.2,761.3
316980.211,26.1,-28.1,763.5
316985.897,24.3,-28.3,760.3
316991.319,17.0,-24.0,764.0
316997.0,25.3,-34.0,760.5
317002.458,9.6,-27.5,762.6
317008.137,24.3,-28.7,767.5
317013.501,26.3,-33.2,763.1
317019.082,19.7,-33.5,764.5
317024.643,18.4,-32.9,765.7
317030.193,26.1,-26.3,767.9
317035.794,19.4,-26.4,764.3
317041.352,11.6,-28.0,767.2
317046.854,26.5,-31.2,767.4
317052.459,19.4,-31.1,767.3
317058.022,15.3,-24.0,771.8
317063.565,27.1,-32.2,768.8
317069.083,22.2,-26.1,767.8
317074.645,16.5,-29.0,771.9
317080.211,8.9,-28.0,771.9
317085.789,32.2,-30.1,771.9
317091.359,28.7,-27.0,770.4
317096.922,21.9,-28.1,772.5
317102.432,20.8,-29.1,774.2
317108.026,17.1,-29.5,772.8
317113.59,19.5,-29.1,770.4
317119.105,31.7,-30.3,774.5
317124.665,29.3,-29.2,777.5
317130.249,25.3,-26.7,776.4
317135.789,23.9,-29.2,775.2
317141.307,26.3,-29.4,779.4
317146.933,27.4,-27.5,779.1
317154.4,24.2,-30.9,778.6
317161.72,19.2,-31.8,776.6
317167.552,18.0,-30.1,775.3
317172.36,41.4,-28.8,780.3
317176.937,36.5,-34.2,777.3
317181.347,34.7,-31.1,779.1
317186.07,28.5,-27.7,781.5
317191.338,25.0,-29.6,780.0
317196.909,26.0,-31.2,781.6
317202.494,19.5,-31.3,780.0
317208.048,18.9,-28.4,783.2
317213.626,33.9,-28.0,783.8
317220.921,35.2,-28.8,781.5
317228.058,28.2,-25.3,785.3
317233.022,43.8,-24.7,783.6
#STOP_REC
