#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
174993.833,-6.4,-15.3,659.4
174999.338,3.3,-19.0,658.5
175004.894,20.6,-22.2,657.4
175010.454,26.9,-22.4,659.0
175016.01,17.9,-19.2,658.6
175021.561,19.2,-23.0,660.9
175027.118,13.7,-18.3,659.8
175032.673,14.1,-19.9,661.4
175038.229,19.6,-23.0,660.9
175043.763,16.3,-20.2,659.5
175049.42,11.5,-26.6,659.6
175054.997,7.8,-25.9,662.3
175060.528,13.3,-25.8,663.0
175066.094,16.8,-26.3,663.8
175071.665,18.2,-20.7,663.3
175077.211,16.1,-28.7,662.0
175082.772,17.9,-21.7,664.5
175088.328,20.2,-23.1,664.0
175093.88,22.6,-23.2,662.8
175099.426,27.1,-25.1,663.7
175104.989,27.3,-24.3,663.5
175110.538,20.1,-26.2,662.4
175116.091,22.3,-24.4,665.1
175121.668,15.3,-21.8,664.8
175127.219,15.5,-24.9,662.4
175132.783,15.4,-21.4,665.3
175138.338,18.6,-24.5,664.7
175143.882,17.0,-22.7,664.5
175149.428,17.4,-23.5,666.1
175154.977,18.2,-23.7,666.3
175160.545,18.1,-24.0,665.8
175166.095,17.5,-23.9,666.7
175171.636,21.3,-30.3,667.2
175177.249,23.9,-27.1,666.2
175182.804,24.5,-26.5,666.5
175188.298,31.1,-24.0,665.9
175193.917,27.8,-22.7,667.7
175199.477,30.5,-22.8,667.9
175204.988,31.2,-25.8,669.1
175210.605,24.3,-9.5,667.3
175216.064,24.4,-12.3,669.0
175221.607,25.0,-13.3,667.9
175227.213,24.0,-13.4,669.6
175232.768,30.2,-13.8,668.0
175238.307,29.2,-13.2,669.3
175243.884,29.2,-16.1,669.7
175249.41,30.5,-19.1,670.4
175254.967,30.0,-23.0,671.0
175260.522,38.3,-20.8,667.8
175266.097,36.9,-18.9,667.4
175271.656,31.0,-20.3,669.3
175277.211,25.6,-19.6,669.3
175282.77,33.8,-18.3,669.7
175288.329,26.5,-20.1,670.0
175293.882,26.2,-19.0,669.5
175299.438,35.9,-19.5,669.4
175305.002,39.6,-22.4,667.8
175310.557,35.6,-23.0,669.3
175316.144,33.6,-22.7,668.3
175321.683,33.3,-22.8,667.4
175327.239,28.7,-27.4,666.9
175332.785,26.3,-23.8,666.3
175338.371,24.5,-26.1,664.8
175343.92,26.0,-26.3,667.4
175349.445,28.9,-25.2,666.1
175355.005,26.2,-25.1,663.9
175360.585,28.6,-25.9,664.6
175366.139,31.6,-26.8,665.6
175371.69,32.4,-27.3,662.9
175377.252,34.9,-26.3,662.5
175382.813,33.9,-25.6,662.2
175388.283,34.2,-27.8,660.9
175393.92,35.3,-23.9,661.8
175399.476,33.0,-23.6,660.2
175404.993,32.4,-24.1,659.0
175410.59,24.5,-15.6,656.7
175416.157,25.7,-14.1,657.1
175421.695,25.8,-13.7,655.6
175427.263,28.0,-14.6,655.4
175432.799,25.6,-15.7,656.0
175438.374,25.5,-13.1,652.8
175443.9,25.6,-15.4,653.8
175449.502,26.3,-13.0,653.1
175455.076,26.0,-12.6,650.7
175460.61,26.6,-15.3,651.2
175466.257,28.6,-14.3,649.0
175471.698,26.8,-14.0,648.0
175477.235,30.1,-13.6,647.7
175482.807,28.5,-18.3,646.4
175488.352,28.4,-15.9,643.9
175493.915,31.7,-14.8,641.8
175499.52,29.1,-17.5,641.8
175505.068,29.5,-20.3,640.7
175510.634,32.5,-25.4,639.0
175516.164,29.2,-23.2,638.1
175521.745,28.5,-24.6,637.6
175527.303,29.4,-24.4,635.2
175532.829,21.6,-20.6,635.2
175538.366,28.0,-18.0,633.5
175543.927,27.4,-17.2,633.2
175549.486,26.5,-19.1,631.3
175555.063,26.0,-20.7,629.5
175560.619,25.3,-21.9,627.8
175566.146,29.8,-23.5,625.4
175571.716,26.9,-24.7,625.3
175577.286,32.4,-23.0,622.6
175582.832,27.8,-23.3,623.1
175588.396,25.1,-20.5,623.5
175593.943,25.4,-25.2,621.8
175599.498,23.6,-27.2,622.6
175605.048,14.5,-22.6,622.7
175610.616,22.2,-20.0,619.6
175616.174,23.3,-21.3,619.6
175621.722,25.4,-20.5,616.7
175627.278,34.8,-21.7,615.2
175632.844,28.4,-23.1,616.6
175638.406,23.3,-24.0,616.5
175643.954,20.7,-20.8,615.3
175649.496,18.3,-19.6,614.8
175655.057,26.2,-20.8,614.1
175660.607,25.4,-21.1,611.7
175666.197,26.7,-22.0,612.1
175671.799,35.2,-24.9,611.9
175677.231,27.9,-24.3,611.2
175682.906,22.1,-22.9,610.8
175688.45,19.6,-22.4,611.6
175693.965,19.6,-17.3,609.2
175699.454,20.6,-21.6,608.5
175705.074,22.2,-23.0,608.0
175710.641,21.7,-20.8,609.4
175716.172,29.4,-17.9,607.7
175721.734,28.9,-25.2,610.2
175727.305,23.6,-23.5,606.7
175732.826,27.9,-19.9,607.0
175738.449,19.2,-15.6,607.1
175744.044,28.6,-19.0,608.4
175749.519,32.5,-19.2,608.2
175755.07,16.4,-13.5,606.5
175760.644,8.9,-16.6,608.3
175766.164,10.4,-18.3,610.5
175771.71,16.6,-17.4,606.7
175777.278,15.2,-17.6,607.0
175782.829,12.3,-17.4,606.7
175788.413,14.2,-16.7,607.8
175793.951,11.3,-14.6,605.9
175799.499,15.0,-14.4,608.2
175805.069,16.0,-14.6,607.5
175810.674,8.4,-12.7,608.5
175816.205,12.6,-15.0,607.5
175821.736,11.9,-15.4,608.6
175827.33,2.1,-8.7,609.5
175832.892,3.5,-13.1,608.3
175838.442,8.4,-12.3,607.9
175844.005,11.8,-15.9,609.1
175849.591,10.9,-15.2,607.8
175855.128,15.7,-12.6,609.4
175860.676,7.2,-18.9,609.7
175866.168,8.3,-19.8,609.6
175871.73,5.1,-16.8,609.6
175877.528,9.0,-19.6,607.8
175882.909,13.3,-12.6,609.0
175888.474,19.9,-18.4,608.4
175893.963,15.7,-15.9,611.0
175899.572,9.7,-20.1,611.7
175905.095,7.6,-14.7,612.8
175910.636,8.9,-16.5,612.5
175916.182,9.6,-16.1,613.4
175921.743,17.4,-12.7,612.8
175927.286,5.3,-13.7,611.2
175932.839,13.3,-13.5,612.0
175938.42,7.0,-9.2,611.8
175944.017,6.9,-14.3,612.9
175949.558,15.3,-12.3,614.8
175955.117,20.8,-10.9,613.4
175960.668,12.6,-9.1,612.6
175966.219,15.9,-11.2,615.2
175971.788,8.7,-9.2,616.0
175977.335,16.5,-8.8,615.1
175982.891,17.8,-7.5,617.3
175988.443,20.6,-14.2,615.7
175994.013,11.4,-6.6,616.4
175999.606,13.4,-5.8,615.8
176005.112,9.1,-9.1,616.7
176010.683,9.4,-7.0,614.7
176016.254,12.4,-7.3,617.3
176021.724,13.3,-6.5,617.4
176027.34,13.8,-7.6,616.3
176032.898,10.6,-5.7,617.3
176038.45,9.2,-9.8,618.0
176043.995,9.8,-13.3,617.6
176049.577,9.6,-13.2,619.6
176055.13,10.9,-13.0,620.1
176060.696,8.3,-12.1,619.4
176066.248,3.8,-13.4,620.4
176071.808,11.6,-13.5,618.8
176077.377,18.3,-13.3,621.8
176082.923,15.4,-10.8,623.0
176088.475,14.2,-10.9,624.2
176093.962,12.5,-10.8,621.7
176099.59,14.5,-14.2,622.4
176105.154,14.3,-15.6,622.8
176110.697,14.6,-15.5,622.8
176116.253,14.9,-14.7,623.1
176121.807,13.5,-10.1,624.1
176127.366,15.2,-11.9,624.8
176132.896,18.2,-15.5,624.7
176138.479,18.2,-13.3,622.0
176144.038,14.3,-16.3,623.9
176149.572,18.0,-17.2,623.5
176155.156,15.2,-15.5,623.5
176160.712,16.8,-17.5,623.9
176166.251,10.2,-20.8,623.3
176171.82,13.7,-20.3,625.1
176177.383,1.5,-20.5,624.9
176182.926,5.0,-21.0,626.5
176188.493,10.9,-22.2,626.9
176194.042,9.2,-20.1,627.4
176199.601,11.4,-20.4,627.5
176205.163,15.7,-19.5,628.5
176210.738,9.9,-18.4,627.5
176216.292,10.9,-18.8,628.9
176221.818,10.9,-14.5,629.0
176227.382,13.9,-14.9,628.7
176232.951,14.7,-15.3,628.8
176238.503,13.2,-13.4,630.2
176244.058,15.1,-13.4,630.2
176249.606,19.3,-14.6,629.3
176255.143,27.6,-20.2,630.3
176260.677,31.3,-21.1,628.1
176266.261,36.0,-22.5,628.0
176271.814,31.8,-22.3,629.3
176277.383,32.9,-22.6,629.7
176282.936,29.0,-22.5,630.4
176288.488,29.3,-23.8,629.5
176294.05,31.5,-23.1,629.0
176299.591,29.9,-23.4,630.4
176305.173,30.7,-23.8,633.3
176310.639,30.6,-23.7,631.3
176316.277,31.3,-24.9,630.6
176321.838,29.6,-24.9,632.2
176327.38,27.9,-22.3,634.1
176332.941,27.5,-22.2,632.0
176338.49,26.2,-22.5,632.8
176344.045,26.7,-23.2,631.3
176349.579,26.5,-24.7,633.2
176355.165,24.7,-23.7,633.9
176360.72,27.2,-24.6,634.4
176366.28,29.1,-23.8,634.2
176371.859,28.5,-23.8,633.9
176377.414,30.9,-22.2,633.0
176382.947,28.5,-23.7,634.3
176388.528,29.8,-22.4,633.3
176394.091,30.2,-24.1,634.0
176399.63,30.2,-21.3,633.5
176405.166,27.9,-21.1,634.9
176410.754,31.1,-24.1,634.4
176416.302,33.7,-20.4,635.0
176421.87,33.3,-22.6,636.0
176427.44,33.7,-23.4,635.9
176432.986,32.0,-24.2,637.1
176438.501,33.4,-25.1,637.6
176444.088,31.9,-25.4,637.1
176449.656,32.7,-19.2,636.5
176455.197,32.8,-22.7,638.7
176460.796,34.2,-19.0,636.7
#STOP_REC
