#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
304080.74,39.0,6.4,751.8
304086.483,38.3,8.4,751.0
304092.15,28.8,5.6,746.9
304097.497,30.0,6.9,747.0
304103.018,36.5,9.1,747.3
304108.579,39.3,9.0,743.9
304114.13,38.1,5.4,743.0
304119.724,34.8,3.8,741.6
304125.3,37.9,5.8,738.5
304130.777,42.2,4.4,737.3
304136.235,49.5,4.7,737.7
304142.019,41.9,1.8,734.8
304147.523,41.3,4.7,731.7
304152.809,41.8,6.9,731.7
304158.146,43.0,7.0,731.7
304163.476,46.0,9.3,728.9
304169.016,48.7,8.2,729.0
304174.566,53.1,8.2,726.3
304180.344,56.1,11.2,725.9
304186.076,53.1,12.5,724.2
304191.618,49.5,10.9,723.4
304197.108,39.0,3.1,723.2
304202.654,41.6,5.6,722.0
304208.271,50.3,6.0,719.4
304213.889,72.9,9.3,718.0
304219.785,74.2,8.8,716.4
304225.348,80.6,5.1,716.9
304230.74,77.8,6.8,717.8
304236.336,72.5,4.9,717.4
304241.693,75.7,4.7,715.7
304247.188,71.6,6.5,715.9
304252.72,75.7,3.3,714.0
304257.994,67.1,0.7,713.7
304263.473,66.3,0.2,711.5
304271.488,68.8,0.5,713.3
304277.187,71.9,4.6,712.0
304283.116,71.9,4.0,710.4
304289.102,75.6,9.7,710.2
304295.059,72.1,9.9,707.5
304300.441,71.8,14.8,707.7
304305.92,77.4,7.0,712.0
304311.413,75.7,-1.1,709.0
304316.817,82.5,0.6,708.4
304322.479,70.8,8.6,708.1
304328.532,71.7,5.5,704.7
304333.995,72.4,5.5,705.5
304339.983,74.1,7.7,705.9
304345.629,73.2,8.0,705.8
304351.368,76.6,6.1,706.3
304356.823,76.8,5.0,703.1
304362.396,75.7,4.1,703.1
304367.871,79.9,2.0,702.5
304373.253,80.1,2.8,702.2
304378.758,78.5,10.5,701.8
304384.304,80.6,4.5,701.4
304390.089,88.5,14.5,701.6
304395.473,85.2,11.0,700.7
304401.045,82.0,9.0,699.0
304406.424,81.8,9.0,700.0
304411.923,81.5,7.6,698.1
304417.382,78.3,5.9,697.4
304422.716,81.3,4.0,698.8
304428.313,83.2,10.0,695.6
304433.864,78.4,3.9,696.4
304439.192,79.2,6.9,695.6
304445.033,79.6,8.7,695.3
304450.379,84.3,5.6,693.1
304455.815,82.8,6.9,694.8
304461.648,79.2,2.9,691.9
304466.973,76.5,1.4,692.6
304472.708,73.3,1.6,691.2
304478.225,74.5,2.6,693.0
304483.82,71.3,4.8,692.5
304489.873,76.4,10.8,692.1
304495.408,74.0,7.4,691.9
304500.847,79.4,5.5,689.7
304506.377,77.4,12.8,689.8
304511.851,73.6,11.0,689.5
304517.511,77.6,14.3,688.5
304522.799,82.1,9.7,687.4
304528.005,81.7,11.3,687.5
304533.834,79.1,11.3,686.3
304539.173,81.6,11.7,686.2
304544.749,75.3,10.9,686.1
304550.472,75.3,12.3,687.3
304555.785,73.2,11.9,687.8
304561.478,66.6,10.9,687.0
304566.953,74.7,5.8,687.5
304572.93,77.6,5.8,688.5
304578.023,73.5,6.9,683.9
304583.857,70.1,9.4,682.9
304589.306,45.6,15.2,683.8
304594.727,21.1,12.9,686.8
304600.454,17.7,7.3,689.3
304605.795,23.5,12.9,691.8
304611.572,30.3,8.4,689.5
304617.043,34.4,6.9,687.9
304622.711,31.8,5.0,688.9
304628.039,28.2,2.1,685.6
304633.863,32.4,5.7,684.3
304639.165,30.5,18.0,686.5
304644.779,29.0,18.3,685.1
304650.418,29.2,13.3,686.1
304655.854,29.4,7.9,684.4
304661.366,25.5,13.0,688.7
304667.183,26.5,9.2,687.9
304672.519,27.0,8.8,688.7
304678.197,24.9,9.5,689.6
304683.742,29.7,11.9,688.2
304689.15,26.4,7.0,686.5
304694.786,23.9,9.0,684.9
304700.449,24.1,10.9,687.3
304705.859,24.1,11.3,687.7
304711.771,26.3,9.5,688.6
304717.259,25.1,12.0,687.3
304722.519,22.0,10.7,687.7
304728.334,22.2,13.7,688.5
304733.592,25.6,9.3,688.3
304739.16,24.0,11.6,691.6
304744.723,19.8,11.5,691.0
304750.593,23.1,12.7,691.3
304755.908,20.4,12.2,691.8
304761.508,19.6,11.0,691.9
304767.178,19.8,13.6,691.6
304772.834,20.1,11.7,694.6
304778.129,19.1,10.5,695.4
304783.733,17.5,13.5,695.4
304789.178,21.0,8.2,697.1
304794.882,16.5,12.1,694.1
304800.292,14.1,13.3,695.3
304806.179,17.1,14.3,694.8
304811.752,16.6,13.1,698.5
304817.36,17.0,13.9,698.1
304822.715,15.5,8.9,699.5
304828.091,17.3,10.2,700.6
304833.774,16.3,8.4,701.8
304839.382,15.9,11.1,700.4
304844.745,16.4,12.8,703.3
304850.377,13.6,14.8,704.1
304855.843,16.8,11.8,704.6
304861.604,17.3,12.1,706.1
304866.983,25.6,5.1,704.7
304872.658,20.3,8.8,706.6
304878.06,17.7,10.0,706.9
304883.941,15.6,14.6,707.7
304889.222,12.1,15.5,709.7
304894.833,16.5,17.0,707.7
304900.468,21.8,17.9,708.1
304905.865,21.1,12.0,707.6
304911.629,20.8,3.6,709.5
304917.141,20.7,2.1,711.7
304922.557,19.3,4.2,710.2
304928.277,18.3,1.1,714.2
304933.614,17.1,-0.3,710.6
304939.411,19.2,2.9,713.3
304944.786,16.6,-1.0,711.8
304950.668,13.9,-0.1,717.1
304956.045,17.0,-1.1,716.8
304961.585,15.7,-3.3,715.9
304966.986,14.7,0.3,715.9
304972.548,13.2,-3.5,717.5
304978.132,15.4,3.0,719.1
304983.801,11.9,7.0,719.7
304989.151,12.4,10.4,718.8
304994.742,11.8,9.2,721.3
305000.306,11.5,6.3,719.9
305005.843,11.5,2.4,719.4
305011.402,15.7,5.2,717.8
305017.376,17.0,1.1,721.6
305022.616,15.2,2.3,719.9
305028.09,13.7,3.9,722.5
305033.974,17.0,0.4,721.4
305039.555,18.3,-0.7,722.0
305044.873,22.0,1.1,726.0
305050.325,10.3,3.7,723.5
305055.932,9.7,5.2,722.2
305061.865,32.5,5.0,723.2
305067.398,49.3,4.2,726.9
305072.735,44.3,8.8,723.8
305078.184,44.6,7.8,723.5
305084.005,43.6,3.5,727.3
305089.612,42.9,2.1,725.4
305095.011,45.3,3.3,726.6
305100.432,46.8,0.6,726.1
305106.104,45.9,3.0,727.9
305111.48,44.3,2.6,729.2
305117.218,48.0,0.2,731.3
305122.829,52.7,2.3,728.4
305128.495,44.0,1.9,731.3
305134.255,44.3,-3.5,729.9
305140.044,45.7,-4.0,728.4
305145.888,44.8,0.3,729.7
305151.677,47.1,0.1,731.0
305157.305,47.9,2.4,730.9
305162.914,49.2,-0.8,730.4
305168.333,44.4,0.7,729.8
305173.868,48.2,4.0,730.8
305179.832,45.6,5.0,731.8
305185.448,44.4,7.3,731.9
305191.134,46.0,4.7,731.7
305196.732,48.3,5.9,731.1
305202.449,43.8,2.0,733.3
305208.159,48.9,-2.0,732.3
305213.72,51.8,-2.1,732.5
305219.678,52.2,-2.8,735.0
305225.218,54.1,-6.8,734.3
305230.864,50.8,1.6,737.6
305236.995,50.5,3.1,737.5
305242.766,48.1,0.5,734.6
305248.392,53.1,-0.3,734.8
305253.854,54.2,-3.9,736.2
305259.299,55.3,-2.1,736.0
305265.046,52.7,2.4,736.5
305270.537,49.7,0.1,737.4
305276.011,44.3,0.6,736.5
305281.153,48.1,-4.5,738.6
305286.714,51.7,-4.0,737.8
305292.225,51.5,1.7,739.0
305297.756,51.1,1.6,737.4
305303.125,46.0,0.3,737.5
305308.733,41.5,-1.8,737.0
305314.29,32.8,-1.2,741.4
305319.817,41.4,-2.9,740.8
305325.248,41.6,-4.6,741.7
305330.726,37.2,-5.7,740.9
305336.271,43.6,-5.5,742.3
305341.8,46.5,-4.9,743.0
305347.194,46.1,-3.0,741.2
305352.478,43.8,-2.3,743.2
305357.923,45.2,-3.2,741.7
305363.602,44.4,-0.8,743.4
305368.874,41.9,-0.6,741.1
305374.241,41.3,-2.2,741.8
305379.629,34.7,-4.3,743.4
305385.087,32.9,-1.1,741.7
305390.586,32.9,-3.7,742.8
305396.139,28.6,3.6,744.0
305401.692,30.6,3.1,742.6
305407.365,23.6,2.7,744.6
305412.91,23.3,-0.4,742.4
305418.302,24.3,-0.3,745.2
305423.707,24.7,2.3,744.4
305429.328,28.9,3.8,742.9
305435.006,28.4,3.7,744.9
305441.006,30.6,5.2,745.5
305446.51,32.8,1.0,742.4
305451.764,33.5,-0.1,745.3
305457.162,33.0,0.8,742.4
305462.456,41.9,2.5,744.7
305467.794,26.6,4.8,748.1
305473.293,28.3,4.5,747.0
305479.188,-9.3,11.1,750.6
305484.689,-36.7,12.0,751.6
305490.2,-40.7,13.4,752.1
305495.944,-30.2,16.7,750.4
305501.667,-24.1,14.9,752.9
305507.168,-23.2,13.0,751.7
305512.796,-28.2,14.0,752.9
305518.556,-23.4,12.2,752.8
305523.951,-22.2,11.4,753.4
305529.659,-24.6,7.9,755.4
305535.319,-24.6,9.8,752.4
305540.829,-25.1,8.2,753.2
305546.398,-21.4,13.9,754.5
305552.266,-25.8,13.3,755.1
305558.015,-28.3,7.0,755.4
305563.715,-23.9,10.3,754.1
305569.107,-24.0,7.8,755.1
305574.615,-25.9,6.3,756.6
305580.191,-16.3,8.2,756.8
305585.873,-19.9,9.4,759.8
305591.616,-16.3,8.2,757.0
305597.206,-23.8,7.9,758.6
305602.629,-21.6,11.0,760.9
305608.187,-22.3,8.9,757.5
305614.17,-14.4,5.3,759.2
305619.707,-19.1,7.4,758.7
305625.249,-20.5,7.4,762.5
305630.842,-22.7,11.7,760.2
305636.211,-24.7,9.7,759.3
305641.924,-14.6,9.7,761.0
305647.176,-17.2,5.8,764.1
305652.925,-18.6,4.7,764.5
305658.352,-18.6,12.4,764.4
305663.577,-27.9,11.3,762.2
305668.887,-30.6,10.3,764.7
305674.208,-13.4,2.3,762.8
305679.72,-23.7,3.8,764.5
305684.925,-14.5,4.8,764.0
305690.127,-22.6,7.2,763.7
305695.575,-29.6,7.8,764.8
305700.947,-38.1,11.1,765.7
305706.149,-39.3,7.4,766.1
305711.542,-32.9,4.8,766.2
305717.292,-25.3,5.2,767.9
305722.651,-30.6,6.0,767.1
305728.245,-27.6,4.8,768.0
305733.912,-28.1,9.1,767.2
305739.373,-21.1,8.9,765.9
305747.379,-26.4,7.2,767.3
305752.826,-23.1,10.2,769.6
305758.036,-24.6,7.5,768.0
305763.448,-23.9,9.7,769.2
305768.582,-16.3,7.4,768.9
305773.817,-20.1,4.2,768.7
305778.977,-20.5,7.4,768.9
#STOP_REC
