#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
134308.825,62.9,-44.1,620.5
134314.378,66.6,-57.5,619.5
134319.887,69.0,-58.0,617.9
134325.486,73.6,-60.0,613.7
134331.066,68.1,-61.2,610.1
134336.62,68.3,-69.8,608.0
134342.186,67.9,-66.9,606.4
134347.731,68.4,-64.8,604.3
134353.287,70.9,-63.8,603.8
134358.855,73.0,-63.6,600.7
134364.406,74.0,-62.0,599.9
134369.962,76.7,-60.4,598.7
134375.52,80.1,-61.4,596.8
134381.074,78.5,-59.8,594.3
134386.621,72.3,-56.3,594.0
134392.194,71.1,-56.8,594.0
134397.742,73.1,-54.6,592.5
134403.31,74.8,-55.5,590.6
134408.822,77.8,-53.8,589.8
134414.419,78.9,-54.3,588.2
134419.979,79.5,-53.0,586.6
134425.533,81.6,-53.4,587.7
134431.09,79.0,-55.1,584.2
134436.64,80.1,-56.4,584.1
134442.2,79.6,-55.7,583.8
134447.769,76.8,-54.3,583.3
134453.32,77.5,-56.3,582.1
134458.869,75.3,-56.4,580.7
134464.383,75.7,-55.1,580.7
134470.005,74.0,-54.4,578.4
134475.538,71.6,-51.3,577.2
134481.048,77.3,-53.3,577.3
134486.643,81.5,-50.7,576.5
134492.205,77.2,-49.2,573.8
134497.751,72.3,-51.7,574.9
134503.324,77.4,-51.2,572.0
134508.871,76.4,-49.3,571.2
134514.433,82.3,-48.9,569.8
134519.941,73.8,-51.8,570.8
134525.534,77.3,-57.7,571.4
134531.102,80.2,-54.6,571.5
134536.666,79.1,-52.5,570.1
134542.215,75.8,-51.2,571.0
134547.79,77.0,-59.3,572.1
134553.318,77.1,-51.7,571.6
134558.889,79.1,-57.8,573.2
134564.447,84.1,-55.5,572.0
134569.994,76.6,-56.3,570.6
134575.507,82.8,-55.7,569.3
134581.063,79.3,-52.0,570.6
134587.104,78.4,-51.6,570.2
134593.326,70.6,-52.7,571.7
134599.56,76.9,-56.5,570.1
134605.843,75.5,-53.7,571.0
134612.144,82.8,-54.0,570.2
134618.223,89.7,-53.5,572.5
134624.466,73.8,-49.4,571.8
134630.662,43.8,-50.1,574.6
134636.883,47.9,-47.2,575.5
134642.884,58.9,-47.3,575.6
134647.79,52.7,-47.2,573.3
134653.336,49.8,-46.7,573.8
134658.892,52.1,-49.6,572.6
134664.446,56.5,-53.1,574.1
134670.016,55.1,-53.6,574.6
134675.567,52.3,-52.9,574.5
134681.113,50.4,-45.3,575.1
134686.689,56.9,-49.8,575.2
134692.243,51.5,-50.5,576.7
134697.793,53.3,-52.3,578.7
134703.356,52.5,-53.3,580.7
134708.905,50.5,-50.3,580.5
134714.48,57.0,-52.6,581.3
134720.027,52.7,-52.1,581.9
134725.574,55.9,-53.8,583.1
134731.132,49.5,-57.0,582.3
134736.63,49.3,-51.8,583.8
134742.226,54.5,-53.3,583.5
134747.792,50.1,-52.7,586.3
134753.296,51.8,-50.3,586.7
134758.899,57.8,-55.6,586.2
134764.459,55.0,-55.2,588.4
134770.013,54.5,-58.2,588.1
134775.57,49.6,-57.8,590.8
134781.117,44.6,-57.7,590.5
134786.685,49.2,-54.5,592.2
134792.229,48.3,-54.6,593.7
134797.786,51.5,-50.8,595.7
134803.35,50.4,-51.0,595.9
134808.862,50.4,-54.2,596.0
134814.452,50.7,-53.9,594.5
134820.016,55.8,-52.0,597.5
134825.577,49.7,-49.1,597.4
134831.131,58.6,-49.5,598.2
134836.688,50.9,-49.5,599.5
134842.274,56.3,-52.3,600.7
134848.431,50.4,-56.5,601.6
134854.651,48.3,-55.3,603.7
134860.1,45.6,-55.6,604.4
134864.47,40.6,-56.4,606.5
134870.049,44.9,-53.5,608.5
134875.609,43.6,-51.6,610.5
134881.118,46.7,-48.5,611.5
134886.719,53.3,-54.9,611.7
134892.274,38.4,-51.1,611.4
134897.72,17.0,-50.4,614.8
134903.407,4.7,-50.3,617.5
134908.919,-2.0,-44.6,619.2
134914.433,0.5,-43.3,620.4
134920.034,-0.9,-45.2,621.1
134925.584,-0.6,-48.0,622.0
134931.104,2.2,-45.0,622.8
134936.662,0.5,-47.4,624.1
134942.248,-1.3,-50.4,624.8
134947.812,-3.7,-43.0,625.7
134953.383,-1.3,-45.7,626.2
134958.963,-2.2,-43.9,626.3
134964.522,0.3,-44.5,629.1
134970.059,0.2,-44.2,630.8
134975.629,0.5,-42.5,633.6
134981.186,2.4,-46.3,633.0
134986.707,-0.4,-45.2,633.6
134992.304,0.9,-43.8,634.6
134997.873,5.6,-45.0,636.7
135003.427,1.2,-44.1,636.8
135009.095,-0.4,-47.2,636.9
135014.562,-10.4,-44.2,637.9
135020.114,3.5,-45.9,639.9
135025.631,5.3,-45.8,639.5
135031.222,1.3,-46.1,642.5
135036.765,5.0,-46.1,642.0
135042.28,0.4,-43.3,644.0
135047.858,1.3,-43.9,643.8
135053.413,0.4,-47.0,647.6
135058.97,-6.3,-46.7,647.9
135064.526,-3.1,-44.8,648.1
135070.09,2.1,-45.0,648.2
135075.641,2.8,-50.7,649.4
135081.192,1.7,-53.0,651.4
135086.732,-5.0,-49.7,651.1
135092.305,-3.0,-49.4,650.3
135097.848,-1.7,-49.7,651.3
135103.42,-1.4,-50.7,650.8
135108.989,-1.1,-49.7,651.4
135114.533,-1.1,-49.1,651.3
135120.101,2.6,-47.3,652.5
135125.656,4.5,-44.6,652.4
135131.202,5.7,-44.8,653.4
135136.741,1.6,-44.8,653.4
135142.302,-4.7,-45.2,654.1
135147.877,-2.9,-46.1,653.4
135153.42,1.2,-45.5,654.0
135158.978,2.2,-46.2,655.7
135164.526,5.3,-46.6,655.7
135170.089,5.8,-46.1,655.6
135175.647,4.1,-44.8,654.4
135181.223,5.2,-49.8,654.4
135186.752,4.3,-48.1,654.1
135192.314,2.5,-48.1,654.7
135197.82,1.3,-46.7,655.3
135203.467,-1.5,-47.6,654.6
135208.962,1.8,-41.1,652.5
135214.576,-4.8,-43.8,656.3
135220.132,-6.7,-45.2,655.2
135225.608,-5.9,-49.3,653.6
135231.26,-5.3,-50.3,653.9
135236.803,-2.9,-45.9,653.6
135242.33,-19.5,-41.4,652.8
135247.902,-33.8,-41.0,653.9
135253.467,-35.0,-42.9,653.4
135259.024,-28.5,-40.9,654.6
135264.574,-36.5,-43.2,650.8
135270.132,-30.5,-44.6,650.0
135275.655,-34.0,-42.3,650.0
135281.246,-25.8,-45.9,646.5
135286.802,-22.7,-44.1,646.6
135292.362,-28.0,-37.1,645.7
135297.87,-28.9,-42.9,643.6
135303.471,-28.6,-42.8,642.8
135309.026,-25.0,-43.5,642.7
135314.553,-28.5,-42.6,643.3
135320.141,-29.6,-42.5,642.6
135325.679,-29.1,-41.9,640.2
135331.237,-29.9,-40.5,640.7
135336.8,-29.0,-36.8,639.3
135342.364,-28.7,-36.9,638.3
135347.937,-32.4,-38.4,637.2
135353.437,-32.3,-43.9,635.7
135359.033,-32.5,-41.1,637.2
135364.587,-32.5,-37.3,634.7
135370.13,-27.5,-38.0,634.9
135375.698,-28.9,-37.8,634.0
135381.253,-27.8,-41.6,634.7
135386.819,-30.0,-39.6,633.2
135392.367,-30.1,-43.3,631.5
135397.928,-24.2,-46.4,631.8
135403.481,-31.7,-37.0,629.1
135409.042,-24.4,-38.0,625.8
135414.596,-33.4,-41.9,626.1
135420.142,-38.5,-40.0,625.3
135425.685,-36.9,-39.8,625.4
135431.261,-32.6,-43.2,625.4
135436.822,-30.1,-42.4,625.1
135442.35,-32.9,-43.5,624.6
135447.942,-30.9,-40.5,622.6
135453.508,-29.2,-37.6,621.6
135459.04,-27.6,-41.7,620.3
135464.624,-21.3,-40.8,620.7
135470.2,-22.8,-35.3,620.3
135475.707,-21.1,-37.3,619.4
135481.264,-22.4,-38.8,617.9
135486.825,-26.7,-39.6,617.2
135492.383,-31.8,-41.4,617.1
135497.957,-34.8,-38.8,614.7
135503.52,-34.3,-36.6,611.8
135509.082,-29.5,-33.4,613.1
135514.615,-25.5,-35.8,612.7
135520.225,-23.0,-44.4,610.3
135526.605,-16.4,-32.5,611.8
135532.848,-14.6,-31.2,609.0
135539.215,-17.2,-32.0,609.2
135545.913,-8.0,-28.8,609.2
135550.444,-15.0,-32.2,607.4
135554.363,-30.2,-35.9,607.7
135559.081,-32.7,-35.2,608.1
135564.628,-23.3,-37.5,606.1
135570.167,-25.3,-42.4,605.7
135575.768,-30.9,-39.6,603.8
135581.298,-30.4,-42.3,602.1
135586.836,-18.5,-35.9,603.2
135592.369,-21.5,-38.9,602.0
135597.924,-25.1,-39.5,599.7
135603.494,-28.7,-35.7,600.6
135609.069,-22.9,-35.3,600.7
135614.639,-29.2,-33.4,601.4
135620.151,-21.6,-34.3,597.5
135625.753,-22.8,-38.4,596.8
135631.333,-28.4,-42.5,597.1
135636.889,-30.1,-41.9,596.5
135642.423,-20.8,-39.6,597.6
135647.977,-15.5,-40.9,595.8
135653.507,-22.4,-47.4,593.9
135659.033,-21.9,-46.5,593.1
135664.619,-27.8,-43.9,593.7
135670.175,-27.7,-42.2,593.0
135675.745,-25.1,-43.8,594.1
135681.253,-29.8,-42.0,594.8
135686.868,-22.1,-41.7,594.9
135692.346,-11.5,-44.3,593.8
135697.958,-22.9,-37.7,591.1
135703.51,-14.1,-41.8,591.3
135709.064,-22.2,-43.7,589.9
135714.58,-27.2,-40.2,590.2
135720.195,-21.8,-42.0,589.4
135725.761,-20.0,-41.1,589.2
135731.273,-19.3,-40.8,588.6
135736.852,-18.3,-38.1,589.3
135742.405,-20.4,-34.0,587.3
135747.982,-20.6,-31.4,588.0
135754.22,-20.9,-33.5,586.5
135760.615,-18.2,-40.8,587.2
135766.94,-23.5,-41.5,585.0
135773.219,-27.4,-47.0,585.3
135777.878,-28.4,-39.3,585.3
135782.097,-24.7,-38.8,583.6
135786.813,-25.4,-37.0,583.2
135792.418,-21.4,-37.6,583.9
135797.976,-22.5,-35.4,584.0
135803.538,-27.5,-37.1,583.3
135809.103,-27.6,-39.7,582.0
135814.672,-27.7,-39.2,581.2
135820.216,-22.8,-44.2,581.4
135825.786,-19.9,-40.4,579.8
135831.338,-21.0,-37.7,579.1
135836.902,-16.1,-36.5,578.5
135842.476,-26.3,-43.5,577.5
135848.877,-23.9,-45.3,576.3
135855.078,-27.3,-44.0,576.2
135861.311,-25.6,-46.0,574.9
135867.39,-23.3,-45.5,575.7
135871.43,-22.9,-45.7,573.7
135877.193,-25.2,-44.9,571.7
135883.359,-23.2,-41.0,569.7
135889.719,-26.2,-38.7,568.5
135895.981,-23.9,-38.3,568.8
135901.952,-20.9,-37.9,567.4
135906.114,-22.3,-39.7,566.5
135910.344,-22.1,-41.6,566.5
135914.657,-31.8,-40.1,564.1
135920.234,-30.9,-38.6,563.4
135925.79,-30.9,-41.8,564.4
135931.365,-30.9,-41.7,563.3
135936.94,-30.8,-40.5,563.7
135942.548,-30.3,-38.5,561.0
#STOP_REC
