#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
265866.956,88.4,22.0,255.0
265875.57,83.4,26.7,254.4
265884.367,84.4,24.5,252.4
265893.162,87.0,25.7,251.8
265902.592,83.5,23.1,250.3
265911.441,88.1,21.4,249.3
265920.371,88.3,24.5,248.5
265929.359,91.6,23.4,244.3
265938.248,86.7,22.4,244.6
265946.676,83.5,18.6,243.4
265955.275,91.4,21.3,241.6
265963.804,90.2,20.0,242.2
265972.408,83.8,20.4,238.9
265981.027,94.8,22.7,240.5
265989.799,95.4,26.8,238.0
265998.521,97.0,27.9,236.1
266007.275,93.1,23.1,234.6
266015.808,88.5,27.0,229.7
266024.255,85.8,24.1,231.3
266033.412,88.0,19.3,230.3
266042.591,89.7,18.2,229.5
266051.539,93.8,21.1,229.1
266060.052,92.3,22.1,227.4
266069.21,89.9,23.9,228.3
266077.684,102.0,32.2,224.9
266086.29,94.2,20.5,224.2
266095.211,72.1,17.7,223.2
266103.905,73.0,20.9,222.3
266112.925,69.2,20.3,219.4
266121.444,78.4,18.6,219.0
266129.945,77.2,20.2,219.2
266138.535,79.0,19.6,219.3
266146.984,76.7,18.0,219.4
266155.567,75.6,17.8,218.5
266164.028,74.8,17.1,218.9
266172.786,77.1,17.4,217.1
266181.515,76.7,22.6,216.0
266190.32,77.8,20.9,216.8
266198.783,85.1,20.9,215.1
266207.637,80.9,16.7,214.6
266217.112,75.7,22.5,214.0
266225.783,75.5,22.4,212.8
266235.027,71.7,21.0,213.4
266243.601,74.7,19.0,211.8
266252.215,80.1,14.4,210.5
266260.836,77.8,18.8,210.3
266269.553,78.7,11.2,210.9
266278.475,73.5,13.9,209.4
266287.084,90.5,14.0,208.6
266295.97,84.4,20.5,208.6
266305.23,82.1,23.0,209.0
266314.044,87.7,15.2,208.8
266322.789,85.7,17.2,204.7
266331.297,84.8,19.1,206.1
266340.084,89.6,20.3,206.6
266348.839,79.5,15.7,203.9
266357.956,88.0,17.8,203.6
266366.566,81.5,13.0,203.8
266375.4,99.8,18.7,203.5
266384.516,87.8,15.0,201.2
266393.581,86.5,18.7,202.2
266402.475,76.8,20.8,201.3
266411.255,84.2,21.3,198.6
266420.212,80.4,21.6,199.5
266428.867,78.6,12.6,199.0
266437.596,69.1,16.3,198.4
266446.617,70.7,16.7,197.8
266455.431,69.2,21.5,195.9
266464.155,65.7,26.1,194.8
266472.758,68.4,19.9,194.0
266481.463,57.8,24.8,191.9
266490.339,62.7,20.6,193.0
266498.897,67.7,19.0,193.3
266507.602,70.0,17.0,191.9
266516.445,66.4,22.5,190.6
266525.076,64.1,16.0,189.9
266534.029,67.6,17.9,190.2
266542.891,56.0,13.0,189.5
266552.004,66.7,18.2,189.1
266560.487,73.1,17.6,186.6
266569.185,74.1,23.2,187.3
266577.93,72.3,19.1,186.1
266586.531,72.4,14.4,188.1
266595.334,73.8,21.5,185.6
266603.785,69.7,15.8,186.1
266612.787,77.7,19.9,184.5
266621.704,76.8,16.9,184.0
266630.338,71.1,17.4,183.8
266639.053,76.9,18.5,181.6
266647.914,77.7,14.3,181.9
266656.664,79.3,15.6,181.6
266665.118,77.4,17.6,182.6
266674.361,88.3,15.9,183.4
266683.589,81.0,20.5,180.6
266692.472,85.3,15.3,180.8
266700.933,83.7,10.1,181.0
266709.644,98.9,14.8,179.7
266718.638,87.6,16.5,179.1
266727.732,85.4,19.5,179.7
266736.47,87.2,19.9,179.2
266745.31,82.0,13.1,179.8
266753.573,93.8,16.5,177.9
266761.959,87.8,20.8,177.1
266770.438,89.9,26.4,176.0
266779.236,91.7,22.6,176.8
266787.755,83.4,25.2,176.1
266796.951,84.0,21.6,175.7
266805.444,73.1,23.4,174.5
266814.406,75.6,22.2,174.9
266822.9,78.8,19.2,175.1
266831.477,69.5,23.7,174.5
266840.128,71.1,23.8,175.7
266848.934,72.7,23.4,173.5
266857.783,77.0,32.3,173.6
266866.69,75.4,23.4,172.9
266874.966,66.6,27.2,174.2
266883.748,76.3,21.9,173.8
266892.418,55.9,21.1,172.9
266901.229,80.5,16.6,174.0
266909.902,73.1,20.0,172.3
266919.112,76.3,21.6,173.8
266927.544,80.3,17.3,173.0
266936.188,75.9,21.6,173.6
266944.995,78.4,27.8,171.7
266953.987,66.9,20.7,172.3
266963.126,80.2,17.7,172.1
266971.685,91.3,22.5,171.6
266980.277,92.1,22.3,171.9
266988.914,87.6,22.9,171.9
266997.903,92.7,18.2,172.5
267006.671,95.4,15.6,172.7
267015.425,89.9,16.1,171.1
267024.307,89.4,19.9,171.6
267033.021,92.1,22.8,171.4
267042.046,99.3,26.4,171.5
267050.784,81.1,25.8,171.8
267059.176,94.8,20.7,172.6
267068.098,90.6,19.3,171.2
267077.068,94.0,24.9,171.1
#STOP_REC
