#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
286673.963,105.5,15.2,153.3
286682.648,103.4,12.5,154.4
286691.243,105.8,12.8,154.0
286700.501,101.6,14.7,155.0
286709.204,129.2,11.9,155.5
286717.911,187.4,12.3,157.4
286726.618,52.9,8.5,159.5
286735.16,69.9,-16.2,161.2
286744.134,-148.6,-20.7,161.0
286753.156,-293.7,-28.8,161.8
286761.796,-353.9,-16.9,164.7
286770.261,-489.6,-110.4,133.6
286827.343,-1034.8,-352.9,110.4
286836.376,-1145.3,-323.2,135.1
286845.271,-1199.2,-314.4,139.2
286854.404,-1251.9,-290.9,153.0
286863.183,-1240.1,-283.4,157.9
286872.592,-1230.8,-260.3,166.8
286881.883,-1241.9,-260.1,170.5
286890.641,-1240.3,-264.6,170.0
286899.525,-1251.4,-254.0,170.0
286908.486,-1255.8,-251.0,173.0
286917.492,-1231.3,-252.5,171.8
286926.437,-1247.9,-244.9,175.4
286935.446,-1243.4,-237.1,177.3
286944.68,-1240.4,-236.3,180.7
286954.035,-1251.1,-230.3,185.3
286962.656,-1244.8,-219.1,186.3
286971.662,-1245.4,-222.7,188.4
286980.208,-1257.5,-221.2,190.4
286989.35,-1264.2,-228.1,190.5
286998.071,-1262.6,-231.3,191.7
287006.742,-1260.8,-238.1,190.5
287015.926,-1258.9,-236.0,193.2
287024.661,-1264.1,-228.4,195.1
287033.655,-1263.2,-234.5,195.1
287042.275,-1260.0,-234.0,195.8
287050.727,-1281.4,-232.7,197.0
287059.67,-1272.4,-235.4,201.6
287068.511,-1273.5,-234.5,201.3
287077.469,-1261.5,-236.6,203.8
287086.4,-1258.5,-239.4,204.4
287095.322,-1271.9,-242.0,204.4
287104.099,-1265.9,-241.0,207.6
287112.742,-1269.4,-246.4,209.5
287121.642,-1262.4,-243.8,209.9
287130.377,-1258.0,-240.0,209.6
287139.468,-1254.5,-242.9,211.5
287148.53,-1244.6,-243.5,211.9
287157.314,-1264.6,-241.3,212.6
287166.25,-1262.6,-241.3,211.5
287175.052,-1258.8,-236.9,213.5
287183.637,-1256.3,-237.1,214.0
287192.202,-1260.7,-233.7,214.5
287200.84,-1261.1,-236.5,213.4
287209.812,-1263.1,-233.4,213.7
287218.843,-1262.7,-236.3,213.7
287228.012,-1253.4,-234.5,213.8
287237.176,-1309.5,-231.7,212.0
287246.109,-240.3,-2234.7,211.1
287254.893,-364.2,-2161.2,203.7
287264.082,-509.2,-2202.0,203.8
287272.961,-962.1,-2224.9,203.8
287281.976,-928.7,-2269.4,202.4
287291.117,-874.9,-2336.7,202.4
287300.371,-935.6,-2282.5,199.7
287309.079,-487.9,-2280.0,198.8
287317.946,-1952.3,169.9,197.5
287326.661,-1950.4,219.3,196.6
287335.781,-1943.2,182.5,198.7
287344.781,-1968.8,198.5,196.9
287353.592,-1938.5,218.9,195.7
287362.268,-1944.4,166.2,192.5
287370.877,-1969.8,197.2,194.3
287379.867,-2139.7,-662.2,193.2
287389.467,-1954.3,213.5,193.1
287398.674,-983.5,-2271.8,190.3
#STOP_REC
