#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
78493.348,17.0,-95.2,611.6
78498.908,11.5,-99.3,615.8
78504.465,6.8,-111.5,620.9
78510.029,6.3,-153.6,627.7
78515.586,3.1,-192.1,632.6
78521.081,11.3,-252.4,636.7
78526.689,2.1,-305.3,636.0
78532.252,4.8,-336.1,634.9
78537.789,2.7,-346.0,635.0
78543.371,4.0,-342.3,633.8
78548.915,-8.5,-345.5,630.9
78554.488,0.5,-346.1,629.3
78560.034,-2.5,-346.2,630.4
78565.598,-7.5,-346.3,629.7
78571.143,-4.7,-347.0,628.7
78576.693,-3.3,-344.6,630.7
78582.257,-6.1,-344.9,628.9
78587.827,-4.5,-342.9,629.6
78593.307,-8.7,-344.9,626.1
78598.926,-3.2,-345.4,625.2
78604.487,-1.6,-345.5,626.6
78610.044,-4.4,-345.1,628.3
78615.602,-6.9,-343.6,625.7
78621.156,-10.6,-344.4,624.3
78626.725,-12.7,-341.3,625.9
78632.265,-14.2,-340.3,625.7
78637.822,-16.1,-347.9,624.0
78643.386,-15.1,-343.4,624.8
78648.951,-7.7,-343.9,624.1
78654.509,-11.5,-345.3,623.9
78660.052,-6.9,-346.3,622.8
78665.533,-9.3,-343.0,622.9
78671.119,-8.8,-343.9,624.2
78676.679,-5.3,-342.7,624.0
78682.213,-9.6,-335.3,623.8
78687.806,-13.5,-339.4,624.5
78693.324,-15.7,-335.9,623.6
78698.898,-8.4,-329.4,622.8
78704.457,-3.3,-292.4,618.9
78710.015,3.0,-254.9,622.1
78715.563,5.4,-207.7,619.9
78721.128,9.2,-153.7,616.5
78726.69,1.8,-131.2,608.2
78732.241,-1.5,-90.5,603.6
78737.755,-0.6,-63.2,604.3
78743.334,13.0,-52.2,604.9
78748.912,7.6,-46.4,610.5
78754.493,-0.6,-42.4,615.0
78760.05,-0.1,-41.7,615.3
78765.609,4.3,-47.0,615.3
78771.16,6.4,-50.3,613.4
78776.732,9.2,-41.9,614.9
78782.285,14.7,-41.3,614.1
78787.829,17.1,-34.6,615.2
78793.404,19.9,-36.7,613.6
78798.954,19.1,-40.6,614.6
78804.503,14.4,-46.6,613.0
78809.985,18.2,-45.1,612.6
78815.617,11.1,-42.9,612.9
78821.167,10.8,-51.0,614.4
78826.695,13.9,-45.6,614.1
78832.289,21.3,-47.8,616.8
78837.84,24.5,-47.0,615.2
78843.382,14.0,-45.4,614.9
78848.941,11.2,-42.3,615.7
78854.509,5.1,-44.8,615.7
78860.072,12.9,-42.5,615.6
78865.616,14.4,-46.9,613.7
78871.175,16.7,-48.5,614.3
78876.733,22.6,-45.7,615.0
78882.218,24.7,-45.6,615.5
78887.859,20.9,-43.3,614.2
78893.413,13.3,-41.4,615.3
78898.947,11.4,-41.4,615.6
78904.525,14.2,-38.9,614.9
78910.086,12.4,-37.8,614.6
78915.653,18.7,-37.5,613.9
78921.207,19.6,-35.1,613.8
78926.762,17.6,-36.7,612.8
78932.316,25.7,-35.2,613.4
78937.828,27.1,-42.0,610.2
78943.444,24.7,-41.1,612.5
78948.998,21.8,-38.0,611.6
78954.535,19.6,-38.4,611.8
78960.077,12.8,-37.3,610.8
78965.633,12.9,-39.5,610.5
78971.194,9.5,-39.9,609.1
78976.748,11.9,-36.9,609.0
78982.313,7.3,-35.4,607.8
78987.858,16.4,-38.0,608.6
78993.413,15.1,-38.5,606.8
78998.989,26.2,-32.7,607.8
79004.531,28.1,-42.6,606.8
79010.074,22.5,-41.8,603.1
79015.638,19.4,-37.7,601.4
79021.199,18.5,-39.9,601.8
79026.756,17.5,-42.2,601.9
79032.308,21.2,-41.5,601.5
79037.879,18.8,-44.2,599.8
79043.424,18.6,-41.2,598.8
79048.989,14.8,-43.3,598.3
79054.56,16.1,-43.0,596.5
79060.098,14.8,-39.7,596.9
79065.653,14.6,-37.1,595.1
79071.208,10.3,-39.4,593.9
79076.759,13.0,-39.8,593.1
79082.332,12.3,-41.9,592.3
79087.88,10.5,-40.1,591.7
79093.436,8.8,-38.5,594.4
79099.008,19.1,-39.5,590.7
79104.549,11.8,-36.7,590.3
79110.111,13.1,-36.8,589.4
79115.653,14.9,-37.2,588.3
79121.22,17.5,-36.0,589.2
79126.772,21.2,-43.0,590.2
79132.329,18.8,-36.5,590.0
79137.891,16.1,-37.1,586.9
79143.442,544.7,-634.2,587.6
79148.999,21.5,-36.4,587.5
79154.547,21.5,-35.7,589.1
79160.117,26.8,-35.0,588.7
79165.674,29.4,-37.6,586.7
79171.216,17.1,-39.5,585.1
79176.784,28.1,-49.0,587.1
79182.34,23.9,-38.9,585.9
79187.893,17.8,-38.8,587.6
79193.461,21.1,-39.1,588.2
79199.014,25.8,-37.6,587.0
79204.565,31.5,-44.2,587.3
79210.122,29.4,-43.9,587.6
79215.693,22.7,-41.3,586.0
79221.238,21.2,-44.2,588.8
79226.733,48.7,-38.1,589.8
79232.372,59.5,-39.3,587.8
79237.901,68.4,-36.0,588.8
79243.442,69.9,-34.8,588.2
79249.085,69.9,-34.4,591.8
79254.611,72.1,-34.6,591.2
#STOP_REC
