#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
5437.204,197.6,25.9,937.3
5443.188,197.1,33.3,942.0
5449.355,188.8,33.1,948.4
5455.34,191.2,41.4,945.0
5461.526,213.6,46.3,951.7
5467.502,201.7,36.3,956.3
5473.347,221.9,45.1,956.4
5479.53,216.2,45.6,964.2
5485.643,187.3,47.6,972.4
5491.954,88.3,61.9,977.7
5498.539,87.3,65.7,981.3
5504.684,70.9,63.9,986.3
5510.932,89.6,45.4,984.2
5517.092,78.2,62.8,987.4
5523.894,119.8,36.6,989.7
5531.887,84.8,48.9,992.6
5538.42,74.5,59.5,995.3
5545.332,93.5,48.8,995.2
5552.289,84.4,34.1,996.5
5559.204,64.4,56.1,1004.9
5565.725,54.5,62.8,1004.0
5572.634,54.1,65.3,1008.8
5579.326,53.3,64.6,1009.8
5586.132,85.8,79.6,1013.8
5593.153,73.3,83.6,1017.2
5599.789,80.7,96.7,1018.6
5606.363,73.6,93.5,1022.0
5613.074,83.4,95.2,1022.7
5619.537,85.8,109.4,1026.7
5626.979,85.9,116.0,1027.9
5634.005,76.9,116.0,1027.8
5640.893,61.1,192.3,1029.2
5648.155,94.3,135.2,1034.6
5654.971,90.9,123.6,1036.6
5661.976,84.4,137.5,1038.0
5668.739,92.6,141.1,1037.8
5675.717,81.9,114.4,1041.1
5682.877,91.4,123.9,1042.6
5690.478,84.2,125.2,1044.8
5697.897,92.9,136.6,1045.9
5705.099,82.3,134.5,1045.7
5712.311,74.1,124.5,1046.8
5719.843,98.9,117.9,1045.8
5727.502,99.8,121.7,1048.7
5734.555,124.1,194.2,1047.5
5742.804,106.0,127.1,1053.1
5749.912,82.2,120.2,1050.3
5757.692,128.6,175.8,1053.3
5765.411,77.8,111.3,1051.8
5772.438,102.1,113.3,1053.4
5779.462,134.5,141.7,1051.9
5786.948,85.3,100.0,1052.7
5793.918,76.1,89.4,1054.1
5800.839,89.9,85.3,1052.2
5807.666,77.1,79.7,1053.2
5814.56,86.2,56.2,1054.9
5821.758,76.8,51.1,1053.2
5828.39,59.0,53.5,1058.3
5835.117,53.8,57.7,1055.7
5842.212,70.3,52.8,1055.7
5848.8,62.5,48.2,1055.9
5855.92,58.0,42.1,1056.2
5862.318,39.7,37.9,1056.3
5869.196,78.0,19.6,1056.7
5876.295,72.5,49.4,1053.9
5882.747,62.7,42.1,1054.7
5889.111,64.2,42.8,1055.5
5895.467,60.7,25.7,1057.3
5902.296,52.4,39.8,1056.7
5908.78,56.3,27.9,1056.4
5915.971,48.3,39.9,1054.2
5922.568,53.6,40.9,1055.9
5929.374,49.8,20.9,1053.3
5940.36,51.3,33.3,1052.5
5949.767,58.8,54.4,1052.2
5956.479,68.0,52.2,1051.0
5962.897,90.8,50.2,1046.4
5973.385,25.2,34.5,1051.2
5984.129,-4.3,41.6,1050.7
5994.045,7.7,43.4,1047.2
6000.819,3.0,37.0,1048.2
6007.912,-6.8,49.1,1046.3
6014.58,1.4,48.1,1049.4
6021.486,5.2,52.7,1047.3
6028.302,-11.9,60.7,1047.1
6035.033,-7.9,56.2,1048.4
6041.534,-13.6,35.9,1047.8
6048.329,-7.7,42.0,1048.0
6054.868,-2.1,43.2,1047.6
6061.461,-2.0,27.1,1047.6
6068.369,-16.4,13.0,1049.8
6078.478,-12.2,37.1,1049.1
6085.26,6.1,25.9,1049.2
6092.169,-4.1,15.3,1050.3
6099.646,-18.1,16.9,1050.4
6106.791,-3.6,29.8,1050.3
6114.144,2.3,25.7,1049.7
6121.347,23.8,25.0,1051.0
6128.451,19.5,29.0,1049.4
6135.801,15.8,1.9,1053.4
6143.353,2.7,38.4,1056.6
6150.642,7.7,38.8,1057.9
6157.959,37.5,33.7,1057.9
6164.996,23.8,36.2,1054.5
6172.346,13.1,38.7,1054.5
6179.36,2.7,48.8,1058.7
6186.616,28.9,43.0,1062.0
6194.149,19.1,50.2,1062.0
6201.724,25.5,52.4,1063.2
6208.759,11.7,43.8,1065.7
6216.493,19.8,44.8,1065.7
6223.706,29.4,36.1,1066.5
6230.664,24.2,45.1,1068.9
6238.538,15.3,46.2,1071.3
6245.286,5.5,45.8,1071.1
6252.823,20.2,36.4,1071.1
6260.161,20.2,41.6,1076.9
6267.291,8.7,46.9,1074.5
6274.982,31.0,51.7,1075.8
6282.294,30.0,43.1,1077.4
6289.183,15.5,44.7,1080.9
6296.587,31.9,46.0,1082.4
6303.896,11.6,42.6,1083.1
6311.424,-1.0,58.3,1084.0
6318.637,2.3,59.0,1087.4
6325.84,13.8,45.4,1091.5
6333.102,17.1,51.5,1094.3
6340.854,21.0,49.4,1096.7
6348.189,45.7,37.4,1097.6
6355.532,38.0,48.0,1101.4
6362.97,14.1,47.6,1105.2
6370.54,-114.7,58.9,1112.6
6377.565,-148.9,60.8,1115.9
6384.82,-149.1,57.6,1117.6
6397.108,-112.5,50.1,1119.5
6404.855,-127.6,59.9,1121.5
6412.34,-121.9,67.0,1123.0
6419.965,-133.1,62.7,1123.9
6427.819,-145.3,52.2,1123.2
6435.128,-118.3,52.0,1123.6
6442.534,-129.4,69.0,1127.7
6449.926,-135.7,73.0,1129.9
6457.374,-116.8,85.0,1128.1
6465.034,-135.9,73.3,1131.2
6472.618,-150.6,64.2,1131.4
6480.715,-124.7,69.9,1132.2
6488.859,-120.0,78.3,1131.9
6496.884,-116.5,105.6,1133.7
6504.476,-134.8,82.2,1133.7
6512.424,-122.6,110.4,1132.6
6520.584,-139.5,71.6,1131.5
6528.252,-136.6,77.0,1134.0
6536.462,-139.2,62.6,1135.2
6544.628,-136.8,60.6,1134.9
6552.651,-114.9,74.1,1132.4
6560.715,-138.6,75.4,1134.5
6568.344,-124.4,70.3,1135.6
6575.908,-137.4,34.9,1134.6
6583.748,-123.5,48.5,1134.8
6591.78,-138.4,54.6,1132.3
6599.738,-147.4,46.9,1131.9
6607.441,-113.9,44.6,1131.2
6615.178,-125.8,39.8,1131.7
6623.114,-136.4,37.9,1130.2
6631.239,-142.5,37.6,1129.7
6639.282,-148.6,37.1,1130.2
6647.425,-121.5,40.2,1128.0
6655.488,-128.5,41.6,1125.6
6663.602,-118.3,39.3,1126.0
6671.073,-112.3,37.7,1124.9
6678.856,-113.4,47.0,1125.0
6686.697,-138.7,43.0,1125.4
6694.776,-181.9,41.3,1125.8
6702.627,-207.8,34.8,1123.7
6710.892,-216.0,28.1,1124.1
6718.968,-212.6,5.6,1118.3
6726.646,-236.9,21.1,1116.8
6734.347,-222.6,31.8,1115.6
6742.266,-224.1,17.5,1110.2
6750.136,-231.1,40.5,1108.8
6757.846,-236.2,2.3,1108.4
6765.702,-242.2,22.9,1105.3
6773.133,-247.5,13.6,1103.0
6781.162,-222.1,28.7,1101.4
6788.911,-229.8,19.4,1098.7
6796.473,-224.8,39.3,1096.5
6804.0,-226.2,51.0,1096.6
6811.703,-229.3,43.6,1092.8
6818.807,-230.0,76.7,1092.5
6826.714,-235.5,71.0,1088.8
6834.265,-213.2,87.1,1087.9
6842.658,-239.4,81.4,1083.3
6850.773,-229.3,77.2,1082.1
6858.86,-227.9,79.6,1081.2
6867.763,-193.7,98.8,1077.9
6876.51,-212.4,86.3,1078.7
6885.148,-201.1,88.4,1077.2
6893.933,-231.3,74.5,1075.5
6902.572,-196.6,97.2,1076.8
6911.308,-213.3,70.6,1073.0
6919.373,-215.3,89.3,1073.1
6927.889,-198.3,70.6,1073.6
6935.98,-209.4,88.0,1071.9
6944.131,-192.3,55.9,1072.1
6952.18,-184.2,86.8,1074.7
6960.304,-191.3,58.0,1072.3
6968.298,-169.8,80.0,1070.7
6976.194,-205.1,59.9,1067.2
6983.87,-191.6,45.6,1069.0
6991.909,-191.6,37.8,1068.7
6999.908,-220.1,36.8,1066.9
7007.466,-236.5,29.0,1068.2
7014.955,-164.5,39.9,1064.2
7022.281,-135.2,25.3,1060.3
7029.772,-45.0,29.1,1052.0
7037.43,-23.6,37.0,1048.5
7045.477,-43.1,39.3,1046.8
7053.511,-63.7,39.7,1042.6
7061.793,-39.6,41.4,1044.0
7069.751,-36.7,54.4,1039.2
7077.99,-43.5,35.4,1036.0
7086.302,-53.6,50.1,1031.1
7094.864,-56.9,53.5,1032.7
7102.919,-84.2,53.2,1027.7
7111.405,-82.2,37.4,1024.4
7119.21,-47.2,45.2,1021.5
7127.514,-65.5,37.1,1018.5
7135.608,-74.9,32.3,1014.3
7143.766,-88.7,30.2,1011.0
7151.651,-59.9,43.6,1009.1
7159.584,-57.1,46.0,1006.6
7167.066,-61.1,44.7,1003.2
7174.817,-79.8,49.4,1003.6
7182.73,-110.6,42.3,998.7
7190.465,-162.8,58.5,997.5
7198.494,23.8,58.9,979.7
7206.004,89.5,68.8,971.9
7213.38,184.7,75.1,964.7
7221.302,257.3,47.1,963.4
7228.636,278.0,61.6,961.7
7236.178,252.0,72.4,957.0
7244.022,241.4,63.5,954.1
7251.718,228.8,54.7,952.5
7259.265,260.1,66.0,953.3
7267.138,246.5,56.3,949.3
7274.767,253.4,58.8,949.2
7282.591,240.5,38.7,946.2
7290.156,237.5,28.8,947.1
7297.876,229.0,65.6,946.9
7306.21,229.6,66.8,947.0
7313.879,229.0,56.3,945.0
7322.037,239.7,50.6,942.8
7329.235,242.4,42.7,943.7
7336.662,242.9,50.1,943.6
7344.575,243.7,47.8,945.7
7351.916,242.5,58.2,942.8
7359.078,220.6,46.2,941.3
7366.657,209.6,50.0,940.2
7374.131,212.8,46.9,942.1
7381.655,222.2,38.5,943.2
7389.446,223.0,34.8,944.8
7397.049,242.3,44.1,945.9
7404.866,241.4,30.7,947.3
7412.464,234.2,47.3,947.9
7420.362,241.2,39.1,949.6
7428.058,242.5,37.7,949.9
7435.752,242.1,42.9,948.6
7443.786,237.1,42.7,950.4
7451.421,231.3,65.7,951.9
7458.801,225.1,41.2,950.6
7466.525,239.9,51.6,952.1
7473.74,225.0,68.3,953.1
7481.198,227.2,48.4,952.8
7489.057,243.9,53.4,955.6
7496.649,231.4,74.0,955.5
7503.998,229.9,44.3,955.0
7511.333,243.3,52.8,957.6
7518.396,230.7,68.3,957.3
7525.453,234.4,48.5,956.3
7533.078,240.2,62.0,960.6
7539.898,234.9,65.3,960.5
7547.222,249.0,74.4,958.7
7554.618,236.8,65.8,960.2
7561.643,234.7,52.2,957.5
7568.809,246.0,67.4,959.4
7575.628,238.1,47.4,958.6
7582.754,242.1,62.2,962.3
7589.845,236.2,61.9,960.4
7596.725,243.0,94.6,961.0
7603.894,227.5,53.8,958.5
7610.892,227.5,77.6,960.6
7618.361,229.7,60.3,958.8
#STOP_REC
