#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
160643.633,150.4,35.3,986.7
160666.229,158.7,104.0,990.4
160687.849,151.5,133.9,990.9
160709.445,189.2,149.1,995.2
160732.72,203.4,128.6,1001.0
160755.452,247.1,89.5,1002.9
160778.144,259.5,103.8,1004.0
160800.453,258.9,102.4,1008.0
160823.654,257.9,84.9,1010.1
160846.329,267.0,53.8,1012.7
160874.514,232.1,24.2,1016.9
160897.829,202.0,-5.2,1019.5
160920.697,208.8,-72.4,1023.9
160943.736,220.6,-124.4,1026.5
160967.963,233.3,-154.9,1028.7
160990.904,301.1,-146.6,1028.9
161013.941,139.6,-58.2,1035.9
161037.255,127.1,-34.1,1033.9
161060.097,98.8,11.5,1033.8
161082.565,73.8,24.4,1036.3
161104.992,42.3,70.5,1032.9
161131.708,56.3,122.1,1034.3
161154.23,23.0,227.0,1032.2
161176.77,53.6,286.9,1037.2
161199.839,34.1,277.8,1032.9
161222.471,26.3,251.2,1035.3
161245.522,13.7,174.8,1037.9
161268.595,96.1,111.8,1038.6
161292.584,119.8,48.8,1041.1
161315.392,132.0,20.3,1039.3
161339.429,142.2,10.6,1042.6
161361.955,143.2,-4.6,1042.6
161384.32,125.3,17.0,1043.3
161407.495,107.2,-6.9,1045.9
161429.692,137.4,9.0,1046.7
161452.389,120.7,25.0,1048.7
161474.887,149.8,43.6,1048.9
161498.26,196.1,70.8,1051.3
161521.53,49.1,71.2,1059.5
161544.716,63.8,54.4,1059.5
161568.248,53.3,33.1,1057.9
161591.249,48.0,19.8,1058.8
161613.841,47.7,10.6,1064.1
161636.419,58.5,6.3,1063.7
161659.868,34.7,9.5,1063.6
161682.037,50.7,15.3,1065.3
161704.612,51.6,-6.3,1065.3
161727.108,53.4,-12.9,1066.5
161750.094,61.0,-5.0,1068.6
161772.899,72.7,2.0,1067.7
161796.003,66.0,17.2,1066.2
161818.992,150.8,-5.4,1070.2
161842.355,16.1,-6.2,1073.6
161865.137,-51.1,-23.1,1071.8
161888.338,-68.7,4.0,1074.1
161919.358,-77.4,54.9,1073.6
161943.489,-73.5,66.7,1074.3
161967.057,-81.1,38.0,1073.3
161989.508,-69.5,16.8,1069.8
162011.223,-80.9,-3.5,1070.2
162033.176,-59.7,-6.6,1069.3
162055.228,-46.9,3.2,1065.3
162078.21,-53.2,20.7,1064.4
162099.402,-40.4,34.3,1064.3
162121.166,-30.1,75.3,1061.7
162142.416,-28.3,107.1,1058.3
162164.379,-4.0,123.4,1057.6
162186.288,-13.7,116.6,1055.3
162209.331,9.3,86.6,1057.2
162231.568,-5.0,56.6,1054.2
162253.668,7.4,62.4,1056.0
162275.167,-6.4,85.9,1052.6
162296.022,24.4,45.4,1054.9
162317.66,47.4,14.1,1053.6
162339.175,63.4,16.0,1052.9
162359.349,-76.9,18.6,1057.7
162379.938,-49.3,-14.9,1058.2
162401.253,-55.6,-0.6,1056.2
162421.943,-65.5,-23.6,1058.9
162442.926,-73.2,6.2,1059.3
162463.39,-61.5,-8.6,1056.4
162483.521,-75.6,3.8,1058.1
162503.708,-41.8,46.1,1059.0
162523.983,-126.6,63.8,1061.0
162543.9,-235.4,75.3,1062.2
162564.144,-239.1,61.0,1061.1
162584.227,-242.8,78.1,1062.1
162603.587,-232.7,89.8,1064.6
162623.707,-198.6,92.0,1062.4
162642.992,-185.1,88.3,1064.2
162661.873,-145.7,84.4,1065.5
162680.476,-123.1,83.8,1069.4
162699.781,-135.3,66.0,1070.9
162719.232,-130.6,-21.6,1070.1
162829.929,-233.3,-213.6,966.3
162850.122,-208.4,-149.4,995.1
162870.762,-204.4,-89.9,1051.4
162890.499,-232.6,-76.3,1081.0
162910.713,-245.2,-40.4,1074.0
162930.328,-308.9,-35.3,1075.6
162950.019,-287.2,11.6,1070.0
162969.341,-328.5,38.0,1067.7
162988.543,-311.6,63.8,1061.0
163008.986,-288.0,82.4,1059.0
163029.117,-313.9,172.4,1054.1
163049.121,-257.5,191.2,1052.7
163069.47,-267.9,253.8,1047.4
163090.69,-358.2,253.2,1042.1
163111.739,-502.9,226.7,1044.9
163132.866,146.2,137.5,1005.2
163153.879,366.4,43.5,992.6
163175.042,377.8,-51.0,985.0
163196.527,404.5,-160.5,971.7
163223.169,347.9,-99.3,965.5
163243.008,359.7,-81.2,958.3
163263.249,356.5,-85.8,953.9
163283.578,308.6,-19.4,944.8
163303.483,296.1,12.5,932.8
163322.904,273.0,86.6,928.7
163349.391,263.7,144.3,917.7
163368.143,256.0,184.1,910.3
163386.7,274.0,200.8,902.3
163406.141,298.8,176.3,895.8
163425.676,307.4,79.8,890.8
163443.992,304.0,42.2,886.7
163462.786,272.7,-18.1,880.5
163481.083,345.3,-63.5,872.1
163500.176,353.5,-113.5,871.8
163518.409,332.8,-147.4,868.1
163536.237,312.4,-171.1,863.9
163553.179,297.9,-78.5,862.3
163569.724,287.7,-38.3,859.5
163585.597,302.1,-38.5,859.9
163600.699,286.0,31.3,860.4
163615.304,318.0,86.3,858.1
163629.302,335.3,138.3,860.0
163643.377,354.5,113.9,859.8
163657.449,371.3,108.0,858.5
163671.573,395.3,68.6,857.0
163685.279,415.6,62.0,859.8
163699.589,396.5,49.0,859.2
163714.376,407.6,50.4,860.2
163728.991,417.5,93.8,859.2
163742.579,414.4,117.7,860.6
163756.746,450.2,186.4,862.4
163771.615,400.9,175.6,862.9
163786.397,414.1,196.8,866.4
163801.716,439.4,255.1,870.4
163817.296,431.0,263.7,872.8
163833.157,396.6,171.6,877.0
163848.385,389.3,159.7,884.1
163864.945,367.1,132.6,883.8
163880.694,399.6,157.3,888.3
163896.567,392.6,127.3,891.8
163912.742,392.8,103.0,896.6
163928.162,385.2,106.1,898.2
163943.429,362.6,101.0,898.0
163959.234,367.5,98.9,900.7
163975.047,367.0,151.5,901.1
163989.905,383.4,135.1,904.8
164005.803,360.2,97.9,903.0
164020.885,351.7,56.2,906.3
164036.067,355.5,45.4,904.9
164050.965,335.3,30.4,904.7
164066.118,325.5,34.0,902.8
164080.369,319.0,42.3,900.9
164095.123,322.0,36.5,901.3
164110.184,331.2,46.3,901.2
164124.421,327.8,57.5,900.5
164138.894,334.2,69.4,899.9
164153.64,339.4,55.2,900.5
164169.204,338.4,52.4,900.9
164183.837,338.4,51.2,902.0
164197.744,331.0,25.0,903.7
164212.118,339.5,34.4,905.7
164226.54,321.8,37.4,904.0
164240.587,312.4,35.5,902.3
164254.901,306.3,55.0,908.3
164269.449,297.2,53.0,909.0
164283.711,300.9,68.6,908.4
164299.0,304.8,60.0,909.9
164314.524,289.2,21.4,909.0
164330.84,272.3,-8.1,911.8
164347.256,249.3,-9.1,911.0
164363.946,234.2,-15.5,910.0
164380.869,257.3,8.3,909.8
164397.658,293.5,30.5,909.4
164415.485,281.5,42.2,911.2
164433.29,308.9,59.8,914.6
#STOP_REC
