#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
105235.702,246.8,97.9,999.1
105243.436,243.0,90.3,999.0
105251.266,260.5,94.3,1003.0
105259.107,249.6,100.8,1000.7
105267.623,256.6,70.8,999.1
105276.083,266.8,77.7,997.7
105284.801,265.5,71.6,1003.0
105293.188,254.9,71.6,1001.1
105301.981,247.4,102.0,1005.2
105310.541,252.6,78.1,1003.8
105319.143,250.3,107.3,1005.0
105327.712,261.8,82.7,1005.2
105336.24,248.7,148.4,1003.0
105345.028,258.2,104.8,1005.0
105353.967,256.8,94.8,1005.4
105363.516,240.7,143.6,1006.3
105372.245,249.7,87.7,1006.7
105380.819,250.7,107.4,1007.1
105389.935,294.4,83.9,1009.7
105399.391,224.2,74.5,1016.2
105408.242,184.3,75.7,1020.8
105418.012,168.7,53.9,1020.3
105427.228,191.5,43.8,1019.2
105436.547,184.4,34.0,1021.2
105446.18,186.7,28.5,1019.3
105455.921,191.9,47.6,1023.7
105465.047,190.6,46.7,1025.7
105475.212,197.5,34.1,1025.6
105485.108,199.8,35.5,1026.4
105494.887,205.2,48.2,1030.7
105505.56,205.9,53.9,1032.1
105515.828,189.1,41.3,1030.3
105526.454,187.1,37.7,1028.7
105536.76,195.6,25.9,1032.1
105547.053,193.1,6.0,1033.7
105557.867,202.0,-6.0,1034.4
105568.942,206.6,-14.0,1033.2
105580.293,200.9,-14.2,1034.4
105591.502,197.6,0.7,1034.8
105602.457,201.0,28.3,1034.6
105613.699,189.3,26.0,1030.7
105624.893,185.8,49.9,1029.0
105636.316,190.1,55.6,1028.3
105647.626,192.2,76.0,1030.2
105660.044,192.4,82.4,1025.9
105672.412,204.7,101.6,1029.9
105685.185,200.7,102.6,1030.5
105698.26,208.2,115.4,1018.3
105712.07,195.5,107.1,1028.2
105725.932,192.2,121.0,1027.3
105740.243,186.8,110.9,1025.7
105754.34,190.6,129.4,1025.0
105768.854,176.2,143.4,1026.9
105783.225,176.8,112.5,1025.9
105797.994,169.8,138.6,1024.8
105812.775,190.2,97.6,1028.6
105826.839,179.5,61.3,1028.0
105841.569,319.0,8.9,1029.4
105856.002,167.9,-15.7,1042.8
105870.531,58.3,-97.2,1063.0
105885.252,121.1,-145.2,1042.6
105900.261,118.7,-94.9,1041.5
105914.785,157.5,-214.8,1047.8
105930.103,202.0,-210.4,1039.6
105945.128,201.4,-177.2,1040.4
105961.102,160.4,-63.0,1038.8
105976.121,177.1,-76.2,1051.0
105991.982,172.2,-37.9,1036.8
106007.28,194.9,0.9,1033.3
106021.857,117.2,35.9,1036.7
106036.668,125.2,85.1,1033.9
106051.824,116.1,118.8,1035.4
106066.822,87.2,98.5,1032.9
106081.403,80.3,153.9,1032.9
106095.49,74.1,139.1,1032.8
106109.775,52.9,155.6,1033.9
106124.395,53.3,171.7,1031.5
106137.698,66.9,169.4,1034.8
106150.604,63.6,162.2,1035.7
106164.362,40.5,217.3,1035.7
106177.568,60.8,143.4,1036.2
106190.982,37.6,141.6,1037.1
106204.139,44.3,145.0,1036.8
106216.814,45.6,123.9,1038.2
106229.256,37.5,125.0,1039.9
106241.552,39.5,128.2,1041.3
106253.967,26.7,129.1,1034.0
106267.059,30.0,95.1,1043.9
106279.668,26.2,75.6,1046.1
106292.018,12.7,78.1,1045.9
106312.843,4.5,12.3,1053.1
106327.341,17.9,-3.5,1051.7
106339.473,27.1,-15.3,1052.5
106351.484,67.3,-35.8,1056.3
106363.699,37.9,-35.0,1055.0
106375.785,-22.1,-63.1,1059.9
106388.772,10.8,-31.0,1056.6
106401.352,15.4,-1.4,1056.2
106413.817,8.5,27.5,1059.0
106426.458,22.8,65.0,1058.1
106439.84,20.5,85.4,1057.4
106452.848,14.3,109.6,1057.3
106466.083,11.0,115.1,1057.8
106478.897,7.0,133.1,1057.6
106492.84,-19.6,158.3,1050.3
106506.807,-25.5,140.5,1057.7
106519.488,-28.2,129.8,1055.9
106532.584,-32.7,127.1,1056.0
106545.597,-23.6,105.1,1055.9
106558.823,-44.4,111.2,1054.9
106571.974,-35.3,87.0,1056.9
106585.207,-21.9,70.8,1057.3
106599.049,-20.3,55.3,1057.1
106612.325,-18.4,53.6,1055.4
106625.512,-50.3,49.8,1056.3
106645.694,-8.8,51.9,1054.5
106659.24,-48.0,16.9,1057.7
106671.98,-21.3,17.5,1053.9
106685.156,-15.0,13.6,1056.1
106698.128,-19.5,-46.8,1055.8
106710.954,-8.7,-21.4,1055.7
106723.924,-19.9,-16.3,1055.6
106736.607,-16.1,-22.8,1057.0
106749.648,-24.5,1.1,1054.3
106762.212,-18.0,12.3,1055.9
106774.885,-23.6,36.2,1054.6
106787.946,-16.1,58.2,1057.3
106801.487,-2.9,88.6,1056.8
106814.417,-5.0,95.8,1056.6
106827.301,-4.5,114.6,1058.7
106840.909,-4.7,115.4,1058.0
106854.008,-7.6,133.7,1045.1
106867.166,-0.9,111.8,1058.2
106879.769,2.0,107.6,1056.4
106892.266,25.5,99.5,1057.2
106904.36,5.1,85.0,1056.3
106917.71,-94.2,83.8,1059.8
106930.563,-136.6,70.1,1057.1
106943.499,-121.2,56.6,1053.0
106956.786,-120.4,62.1,1049.9
106969.972,-133.1,32.7,1046.7
106983.308,-124.6,60.7,1045.9
106996.273,-119.0,54.9,1044.1
107008.967,-124.2,58.3,1043.1
107021.881,-129.1,65.5,1039.1
107034.514,-122.5,76.9,1039.8
107047.803,-122.8,86.5,1037.0
107060.239,-117.1,70.5,1034.8
107073.0,-107.5,63.8,1032.0
107085.953,-114.3,62.4,1033.1
107098.686,-122.6,65.4,1032.8
107111.613,-136.1,64.3,1032.3
107124.129,-150.9,57.7,1033.6
107137.281,-124.4,75.6,1033.3
107150.204,-88.2,72.2,1031.4
107163.231,-100.8,66.4,1033.4
107175.076,-91.5,69.6,1030.0
107188.042,-93.6,58.6,1030.5
107200.947,-94.2,59.2,1030.1
107213.871,-92.3,64.6,1030.0
107226.068,-85.9,56.8,1033.2
107239.038,-72.7,64.1,1032.6
107251.607,-77.9,77.9,1032.0
107264.202,-78.4,72.7,1035.8
107277.163,-72.7,81.4,1036.8
107290.488,-81.1,87.6,1036.9
107303.157,-63.2,91.1,1041.9
107316.294,-74.1,80.8,1041.3
107329.468,-77.1,72.9,1042.4
107341.824,-67.6,79.3,1044.5
107354.96,-72.3,63.4,1043.8
107367.992,-72.6,60.6,1044.7
107380.847,-69.9,65.0,1044.8
107393.359,-80.0,52.5,1049.3
107406.023,-82.5,55.3,1048.3
107418.833,-69.8,56.3,1048.3
107431.157,-67.8,52.2,1046.6
107443.473,-77.1,59.1,1048.1
107456.51,-82.5,56.7,1046.8
107468.661,-32.7,48.7,1044.6
107480.209,-81.1,62.9,1046.5
107492.405,-113.7,81.5,1048.4
107504.53,-114.8,69.8,1048.5
107517.628,-113.3,69.0,1049.9
107530.251,-108.9,71.2,1049.8
107543.288,-113.4,76.6,1048.3
107555.645,-101.7,80.6,1045.1
107567.422,-110.7,74.4,1045.5
107579.334,-104.1,82.4,1046.2
107591.644,-116.1,87.1,1042.9
107603.84,-109.2,90.3,1045.0
107617.897,-119.0,82.4,1042.7
107630.254,-132.1,78.9,1038.2
107642.479,-124.2,79.2,1039.1
107654.763,-116.8,66.0,1038.2
107667.477,-130.7,66.5,1035.5
107679.54,-119.0,64.2,1033.3
107691.745,-116.6,70.3,1030.4
107703.527,-115.9,70.1,1028.3
107715.544,-125.9,52.7,1026.2
107728.588,-125.5,56.2,1024.9
107740.8,-122.6,67.4,1022.8
107753.348,-138.5,59.1,1022.9
107765.997,-132.7,66.2,1017.6
107778.308,-132.2,58.2,1017.0
107790.705,-121.7,55.2,1014.7
107803.111,-121.5,55.0,1013.4
107815.055,-135.8,62.6,1016.4
107827.627,-139.4,50.2,1013.5
107839.795,-169.2,53.4,1014.4
107851.951,-116.3,45.4,1012.0
107864.298,-87.0,35.4,1011.8
107876.899,-81.8,53.4,1011.8
107889.311,-82.0,35.7,1011.1
107901.312,-89.2,49.3,1011.6
107913.311,-85.7,64.0,1012.9
107925.661,-82.4,46.8,1012.7
107937.997,-84.0,52.1,1011.8
107951.397,-85.7,58.5,1013.5
107964.295,-82.7,60.2,1014.1
107977.918,-82.9,56.2,1017.0
107990.539,-79.0,66.0,1017.4
108002.768,-82.0,40.5,1016.8
108015.01,-79.9,39.2,1019.6
108028.1,-82.2,36.0,1018.9
108041.031,-78.7,40.6,1022.9
108053.572,-66.2,12.2,1022.9
108069.769,-78.5,27.9,1023.5
108081.632,-68.9,29.4,1031.4
108094.172,-70.0,43.8,1030.9
108106.123,-76.2,50.2,1034.0
108118.512,-73.6,61.3,1036.3
108131.092,-74.0,63.0,1038.0
108143.69,-78.6,57.3,1041.0
108155.908,-77.6,58.8,1043.2
108167.793,-79.2,57.2,1045.0
108180.263,-75.9,59.3,1047.6
108192.825,-67.9,53.6,1050.6
108204.974,-69.9,59.8,1052.2
108217.444,-71.4,61.7,1053.8
108229.259,-65.6,70.1,1055.7
108241.929,-68.7,81.2,1055.7
108254.47,-37.2,89.1,1059.3
108267.026,-16.3,74.0,1062.4
108279.194,-77.5,79.1,1064.0
108291.671,-125.5,99.3,1067.4
108303.451,-133.8,76.4,1070.9
108315.815,-136.1,70.1,1069.7
108328.516,-126.2,76.4,1069.0
108340.369,-130.2,76.8,1068.4
108352.429,-143.6,81.5,1071.3
108363.699,-136.0,73.3,1069.8
108376.277,-124.7,78.7,1071.1
108387.982,-143.0,57.3,1069.4
108399.744,-122.6,67.2,1071.1
108411.064,-127.8,53.1,1072.5
108422.655,-113.7,64.8,1073.0
108434.734,-92.2,68.3,1073.3
108446.685,-66.5,67.5,1075.3
108459.044,-135.6,66.9,1080.6
108469.391,-209.6,54.1,1082.0
108481.311,-224.1,57.7,1081.8
108492.963,-211.5,50.4,1083.2
108504.917,-219.4,31.0,1085.3
108517.089,-227.7,13.2,1085.9
108529.075,-209.3,1.3,1088.7
108540.747,-219.2,-1.8,1089.5
108552.263,-216.8,-12.7,1090.1
108563.643,-212.2,-30.5,1092.5
108574.947,-226.9,-37.5,1093.8
108585.603,-231.0,-34.1,1094.7
108596.442,-214.9,-32.9,1096.3
108607.971,-225.0,-15.5,1097.7
108618.901,-234.4,-6.4,1102.6
108630.047,-196.6,5.5,1103.6
108640.856,-171.9,14.7,1105.7
108651.675,-253.6,28.8,1110.7
108662.766,-304.2,28.6,1112.0
108674.575,-319.6,30.9,1115.4
108686.155,-323.5,49.0,1114.8
108697.421,-328.2,50.9,1116.2
108709.117,-330.9,45.6,1116.7
108720.463,-329.4,54.7,1118.6
108731.64,-330.1,58.5,1119.9
108743.375,-347.4,69.8,1120.5
108755.291,-321.8,84.3,1122.7
108766.701,-328.9,85.8,1121.6
108778.599,-333.9,104.4,1123.8
108790.553,-331.8,116.9,1127.1
108801.911,-317.7,119.6,1126.5
108813.53,-320.0,127.7,1126.6
108825.138,-327.8,142.7,1127.7
108836.263,-314.5,129.4,1127.3
108847.963,-313.7,151.8,1124.6
108859.457,-325.9,142.1,1127.3
108870.916,-337.2,135.3,1125.9
108882.946,-337.0,138.9,1126.8
108895.086,-344.8,130.6,1125.9
108906.924,-356.6,144.9,1123.5
108918.818,-352.9,129.2,1123.4
108930.635,-349.8,127.0,1120.1
108942.285,-364.8,171.8,1117.1
108961.851,-363.3,111.4,1113.5
108975.325,-368.9,106.7,1109.2
108987.46,-345.7,93.7,1106.8
108999.726,-350.6,87.5,1098.3
109011.88,-366.4,86.5,1096.4
109024.133,-360.1,66.3,1092.3
109036.984,-355.7,56.6,1086.6
109049.545,-340.9,52.5,1085.4
109062.172,-350.4,42.7,1080.6
109074.237,-356.0,50.1,1079.1
109086.979,-342.1,41.1,1073.3
109100.104,-346.2,42.5,1069.2
109112.543,-340.6,46.2,1066.6
109125.188,-349.5,37.4,1062.7
109137.513,-325.9,42.9,1059.5
109149.57,-399.7,25.8,1055.3
109162.386,-500.0,28.4,1054.1
109174.385,-407.9,30.9,1050.4
109186.317,-189.5,30.3,1024.7
109198.696,38.2,45.3,1005.9
109211.982,406.1,27.9,989.8
109223.817,401.3,19.1,996.4
109235.545,353.4,21.3,992.2
109247.605,371.0,40.2,989.0
109260.681,365.3,44.2,988.7
109273.168,369.4,45.1,989.7
109285.56,368.4,32.1,990.1
109297.346,391.8,24.6,991.8
109309.545,375.9,17.0,991.7
109322.05,384.2,6.4,993.5
109334.208,393.8,4.3,991.9
109346.896,379.8,15.0,995.6
109359.046,385.5,13.8,994.1
109371.323,378.9,17.0,995.0
109384.192,383.2,31.5,997.5
109396.41,385.5,53.3,997.1
109408.863,375.8,58.4,997.6
109420.678,361.5,53.7,995.9
109432.829,378.7,52.6,995.6
#STOP_REC
