#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
236358.185,235.4,7.0,973.5
236366.372,235.4,-9.1,971.7
236374.637,243.2,-13.8,971.8
236383.057,247.4,-16.2,974.1
236391.511,246.3,-19.2,975.6
236399.779,246.5,-21.4,974.9
236408.015,246.2,-17.5,974.1
236416.277,246.1,-20.7,976.0
236424.804,241.9,-26.2,978.0
236433.076,228.4,-21.2,977.4
236441.94,215.1,-20.7,976.5
236450.506,211.4,-7.4,976.7
236458.562,215.9,-7.7,977.3
236466.796,219.0,-10.5,977.8
236474.871,227.9,-6.9,975.9
236483.098,240.3,-28.4,974.6
236491.514,235.0,-16.3,975.1
236499.108,213.7,-40.3,976.0
236507.757,225.2,-26.5,976.4
236516.143,217.3,-39.1,981.1
236525.07,227.1,-44.4,971.8
236533.293,233.7,-45.3,972.4
236541.767,239.9,-45.1,976.2
236550.299,227.7,-40.0,973.4
236558.749,207.6,-88.9,974.4
236567.283,218.0,-36.7,971.9
236575.473,216.8,-65.8,973.5
236584.067,224.8,-39.3,972.7
236592.669,217.4,-65.7,974.7
236601.478,238.8,-32.2,972.7
236610.224,240.9,-54.1,972.3
236618.61,245.3,-22.6,970.5
236627.324,242.8,-29.4,974.8
236636.114,230.6,-7.5,968.7
236644.84,249.7,-13.8,970.7
236653.172,262.3,-32.7,971.2
236661.734,247.0,-14.0,967.0
236670.048,252.7,-17.2,970.2
236678.326,230.8,-6.6,967.3
236686.795,248.2,-5.7,968.8
236695.393,245.8,-8.4,966.9
236703.593,247.4,-10.2,966.6
236711.708,246.5,4.7,967.6
236719.63,276.5,8.2,968.5
236728.322,235.6,-13.9,969.6
236736.633,208.8,17.1,974.2
236745.11,172.0,13.3,972.5
236753.307,167.9,20.9,974.4
236761.512,171.4,-4.7,973.4
236769.872,175.2,22.4,971.7
236778.507,168.0,15.8,972.1
236786.813,178.9,24.4,973.5
236795.035,179.7,12.3,972.1
236803.001,170.7,16.5,972.0
236810.914,185.7,4.1,975.8
236819.264,177.3,0.4,974.9
236827.71,153.2,3.9,975.5
236836.132,160.6,-5.8,976.5
236844.024,145.4,2.6,977.0
236852.792,149.6,-1.0,976.5
236861.334,152.6,-8.1,979.0
236869.567,165.9,-11.6,978.6
236877.871,175.1,-9.1,977.9
236886.275,168.1,-6.8,979.4
236894.832,154.9,-9.8,980.3
236903.166,155.5,-4.8,981.7
236911.351,154.4,-1.2,982.7
236919.819,156.6,2.0,982.4
236928.049,155.5,-1.7,981.7
236936.153,159.6,-4.9,983.2
236944.162,170.6,-13.1,984.4
236953.17,175.9,13.1,984.5
236961.253,171.9,3.6,983.3
236969.955,171.7,15.0,982.9
236978.511,179.4,2.0,983.7
236986.633,184.8,-3.1,983.7
236994.699,188.6,-9.4,985.8
237002.723,185.9,-14.9,983.7
237010.455,160.4,-14.1,984.7
237018.893,171.0,-10.6,984.4
237026.876,160.8,-16.8,983.5
237035.259,152.6,-20.0,982.9
237043.3,186.3,-33.5,984.1
237051.466,189.1,-10.3,983.1
237059.421,174.0,-37.3,982.4
237067.88,179.8,-17.5,984.3
237075.975,179.0,-9.3,984.6
237083.965,178.2,-4.1,983.6
237092.461,188.9,1.3,985.0
237100.673,186.3,-3.8,985.5
237109.102,190.1,20.7,985.8
237117.465,184.0,7.0,985.1
237125.287,179.5,16.2,984.5
237133.134,184.1,17.4,988.4
237141.94,182.7,34.8,985.7
237150.529,192.5,7.4,987.4
237158.627,183.4,10.7,985.5
237167.086,186.1,11.7,984.3
237175.49,190.1,33.0,986.7
237184.152,181.7,23.1,984.0
237192.388,185.3,23.2,986.0
237201.054,177.9,21.3,983.2
237209.537,199.4,36.6,983.0
237217.914,180.5,29.7,984.3
237226.073,166.6,54.5,981.5
237234.539,159.2,20.2,981.1
237242.752,166.6,72.4,982.5
237251.517,166.2,39.5,980.8
237259.562,179.6,112.1,982.2
237267.764,187.7,62.7,982.2
237276.073,203.9,155.7,978.7
237284.379,147.0,93.9,984.5
237292.654,107.6,190.7,987.0
237300.929,76.1,93.9,985.0
237309.09,96.7,164.2,984.1
237317.451,104.8,65.2,982.8
237325.648,79.1,59.5,985.5
237333.803,68.8,37.6,984.8
237342.235,72.6,38.9,985.5
237350.648,77.4,17.4,986.0
237358.564,81.4,12.0,986.3
237366.736,92.0,-15.2,984.3
237375.084,89.1,-28.5,986.9
237383.226,90.6,-24.6,986.9
237391.829,87.1,-33.4,987.4
237400.018,97.6,-23.3,988.9
237408.233,85.3,-8.0,989.1
237416.162,87.0,-33.6,991.1
237424.108,69.5,-11.8,990.9
237432.296,57.9,-17.8,988.5
237440.034,73.7,-7.4,993.3
237448.166,68.7,-12.0,989.6
237456.187,69.2,-13.5,993.6
237464.364,89.4,0.5,988.7
237471.82,114.3,3.9,989.3
237480.211,133.9,10.4,990.2
237487.823,109.1,2.8,989.7
237495.33,119.9,7.7,987.3
237503.223,123.2,-11.6,988.1
237511.45,123.5,-2.6,990.8
237519.126,118.7,-3.7,990.5
237527.577,127.5,-0.6,989.1
237535.378,121.3,-14.0,991.4
237543.538,110.2,-8.8,991.1
237551.494,97.9,-2.4,993.1
237560.119,95.7,1.2,992.0
237568.513,118.7,0.5,994.6
237577.224,127.6,18.0,995.4
237585.335,116.5,14.2,994.8
237593.764,98.7,42.7,996.5
237601.83,113.8,20.3,997.6
237609.851,122.0,32.5,998.4
237617.687,128.1,20.3,998.3
237626.359,123.5,18.7,998.7
237634.5,126.2,3.5,999.8
237643.108,138.2,24.4,1001.5
237651.172,131.3,15.6,1002.0
237659.457,131.4,15.4,1003.2
237667.985,126.6,13.9,1004.7
237676.356,126.0,9.5,1007.0
237684.467,131.7,7.9,1009.5
237692.441,109.8,6.6,1009.9
237701.131,150.7,11.8,1008.6
237709.133,132.2,11.1,1009.1
237718.121,78.9,10.3,1016.3
237726.112,69.2,22.6,1016.3
237734.843,81.3,9.1,1016.7
237743.147,66.7,30.4,1014.8
237751.655,71.2,25.5,1017.7
237759.747,61.6,41.8,1018.3
237768.281,75.7,11.8,1017.3
237776.6,79.4,30.5,1019.6
237785.244,74.8,18.5,1020.3
237793.474,81.8,13.1,1018.0
237802.098,75.0,4.4,1020.6
237810.08,71.7,-3.2,1020.9
237818.022,72.0,1.6,1017.7
237826.742,79.0,-20.1,1017.2
237834.75,66.1,-11.2,1018.2
237843.272,84.1,-30.5,1018.4
237851.731,87.4,-24.3,1018.3
237859.986,86.6,-56.7,1016.2
237868.395,79.5,-1.9,1015.1
237877.191,81.9,-85.6,1017.0
237890.358,64.5,-12.5,1013.1
237900.358,82.8,-32.6,1010.2
237908.982,100.4,-65.3,1008.1
237917.85,78.4,-16.5,1006.3
237926.121,67.8,-45.0,1005.2
237934.88,87.0,-15.2,1002.9
237943.389,98.3,-21.6,999.7
237951.87,89.2,-1.2,994.8
237960.777,126.6,-18.1,997.7
237969.869,105.3,-4.6,992.5
237978.513,23.4,18.5,993.7
237987.308,2.3,23.6,994.6
237995.674,-2.1,22.8,988.2
238004.218,-8.9,17.7,988.1
238012.506,-4.3,17.5,985.7
238020.936,2.8,20.5,985.5
238029.331,17.0,23.2,980.4
238037.567,-10.9,13.2,981.2
238045.936,-17.7,21.0,980.0
238054.692,-19.0,21.3,979.4
238063.573,-11.5,22.5,978.9
238072.0,0.0,30.5,979.3
238080.878,3.9,29.6,978.7
238089.168,0.3,32.1,976.1
238097.873,0.9,28.0,974.3
238106.45,3.8,25.3,974.8
238115.109,3.7,25.6,973.8
238123.261,4.6,22.2,971.9
238131.693,6.7,24.7,968.5
238140.145,-3.7,14.8,969.6
238148.942,-0.8,21.5,968.7
238157.143,-2.9,21.9,967.6
238166.026,19.4,25.0,966.8
238174.926,32.3,23.7,965.6
238183.021,28.0,23.0,965.7
238192.145,14.6,1.1,964.5
238200.984,19.1,7.3,963.0
238209.943,12.7,5.0,963.3
238218.227,17.2,8.5,961.8
238226.852,7.3,-11.1,959.5
238235.136,15.7,3.2,959.2
238244.184,8.4,10.1,959.9
238253.327,4.4,13.9,955.6
238262.537,10.4,29.1,955.6
238271.528,24.3,30.2,954.6
238280.389,33.6,21.5,954.5
238289.022,-50.7,12.0,959.9
238298.038,-98.7,40.2,962.7
238306.839,-158.7,34.0,960.2
238315.673,-154.9,32.6,960.2
238324.461,-138.1,29.9,957.0
238333.258,-137.1,30.3,956.3
238342.424,-135.1,37.5,958.7
238350.86,-137.4,20.2,953.9
238359.108,-132.5,14.3,954.3
238367.916,-131.9,9.7,953.8
238376.849,-127.2,9.4,952.3
238385.698,-129.8,10.1,952.5
238394.061,-147.9,-4.9,951.7
238402.649,-152.4,4.4,952.9
238410.887,-170.0,9.5,953.9
238419.863,-169.1,14.7,951.4
238428.771,-163.3,16.3,948.6
238437.273,-157.8,24.4,948.5
238445.772,-146.5,18.1,945.5
238454.327,-150.5,21.1,945.1
238463.263,-171.1,20.9,945.5
238471.821,-157.9,36.0,941.5
238480.775,-161.4,40.0,943.1
238489.276,-155.9,14.8,938.5
238498.621,-142.3,47.9,939.0
238507.801,-143.1,17.3,938.4
238516.482,-145.0,41.0,937.2
238525.397,-157.2,22.8,935.4
238534.163,-156.1,15.4,934.8
238542.879,-134.3,-9.4,932.3
238552.232,-142.3,-12.1,932.3
238561.088,-157.2,-14.5,926.3
238569.769,-142.7,-21.9,928.4
238578.066,-137.9,-17.9,923.9
238587.772,-149.0,-28.2,925.1
238596.341,-148.7,-22.2,924.1
238604.861,-139.5,-38.8,921.0
238614.202,-162.7,-14.0,920.5
238623.041,-144.3,-7.8,920.0
238632.034,-149.4,-46.6,916.3
238640.907,-148.1,-10.5,915.6
238649.644,-150.2,-23.1,921.3
238658.872,-136.2,-26.4,912.0
238667.687,-134.4,1.6,911.0
238676.649,-148.4,-33.6,908.3
238685.698,-140.3,-2.6,909.8
238694.642,-134.8,6.5,903.1
238703.87,-144.5,-5.1,905.7
238713.281,-144.4,8.6,902.1
238722.241,-149.6,13.6,902.9
238731.354,-168.1,28.9,901.7
238740.387,-160.3,16.4,900.2
238749.44,-152.6,58.3,899.5
238758.728,-144.5,59.4,900.7
238767.551,-150.5,39.0,898.7
238776.355,-167.1,76.3,898.7
238785.369,-155.8,64.7,899.1
238794.967,-140.9,54.1,896.7
238804.168,-174.0,85.4,896.8
238813.435,-157.7,57.8,896.3
238822.397,-152.5,54.8,897.3
238831.736,-164.7,81.8,894.8
238841.324,-153.3,82.1,897.2
238851.235,-150.5,39.0,896.1
238861.003,-178.2,66.0,889.0
238869.823,-153.0,71.1,894.5
238879.674,-146.4,42.5,893.6
238889.09,-133.6,45.7,894.9
238898.971,-166.1,54.4,890.2
238908.025,-187.9,33.0,890.0
238917.08,-184.7,14.9,888.9
238926.695,-184.8,12.5,891.2
238936.366,-193.9,1.7,889.9
238945.486,-180.5,7.7,888.4
238954.846,-215.6,-11.4,886.0
238964.366,-211.3,5.3,885.8
238974.01,-187.7,9.6,885.8
238983.785,-180.4,-0.8,883.6
238993.683,-193.1,11.7,885.1
239003.722,-196.4,18.9,882.3
239013.524,-184.2,10.8,883.4
239023.136,-192.5,12.1,881.8
239032.575,-199.8,8.5,882.8
239041.793,-193.6,15.7,881.3
239051.388,-189.4,17.2,883.0
239061.383,-182.1,17.8,882.5
239071.249,-183.7,12.1,883.8
239081.587,-171.6,10.3,884.9
239091.461,-184.2,17.1,885.6
239101.447,-184.3,19.3,888.0
239111.313,-178.2,22.7,888.0
239121.216,-173.8,11.1,889.9
239130.837,-181.2,9.7,892.9
239140.329,-192.3,9.4,893.5
239149.897,-176.1,-9.0,895.1
239160.16,-150.1,-14.4,898.6
239169.409,-173.3,-24.8,900.5
239179.194,-175.0,-10.4,904.0
239188.655,-156.4,-43.5,909.2
239198.688,-166.6,-59.6,908.7
239207.821,-178.0,-29.6,910.6
239216.909,-174.2,-25.8,911.1
239228.049,-171.7,-15.9,916.3
239237.761,-163.3,-63.6,917.2
239247.043,-147.7,-48.6,920.4
239256.777,-188.3,-12.7,924.3
239265.803,-190.1,-14.9,924.5
239275.216,-188.7,-8.9,927.8
239285.948,-173.6,14.2,930.8
239295.319,-186.2,13.1,934.2
239305.052,-187.1,15.1,935.2
239314.489,-189.6,34.1,939.3
239324.029,-189.1,23.3,941.4
239333.666,-187.4,5.0,942.1
239343.886,-192.1,20.3,942.5
239352.601,-201.7,25.5,947.2
239362.118,-216.1,21.3,947.5
239371.498,-206.4,28.4,948.1
239380.936,-214.6,39.7,951.5
239397.56,-193.7,13.8,955.1
239411.317,-219.4,7.7,959.3
239421.206,-217.4,4.3,957.4
239430.778,-208.5,6.8,959.3
239440.142,-186.1,-1.3,963.6
239449.754,-199.2,2.3,963.7
239459.553,-209.6,5.4,965.7
239469.544,-214.0,-8.0,965.9
239479.371,-201.3,5.4,968.4
239489.125,-184.8,-12.4,968.6
239498.942,-194.9,-28.6,969.8
239508.435,-209.7,-44.7,968.8
239518.556,-204.2,-19.5,971.6
239528.727,-167.8,-24.7,969.7
239538.274,-193.8,-58.5,971.7
239547.999,-230.0,-32.1,972.2
239558.025,-213.3,-54.3,974.3
239568.227,-198.6,-9.7,975.2
239578.36,-221.9,11.4,974.2
239588.314,-204.9,-29.9,973.5
239598.49,-195.5,-20.0,974.9
239608.401,-192.5,11.3,975.8
239618.454,-194.0,21.3,975.8
239628.366,-212.5,24.7,975.9
239638.698,-180.5,32.5,976.8
239648.765,-206.5,48.1,977.0
239658.768,-184.1,41.7,977.0
239667.751,-203.6,41.0,974.7
239677.351,-213.7,66.5,977.3
239686.903,-215.5,86.0,977.5
239696.618,-215.0,83.0,978.0
239706.647,-209.8,77.1,980.7
239716.527,-244.2,128.4,978.4
239726.783,-230.3,138.5,979.4
239736.832,-254.1,144.1,978.9
239746.409,-224.5,82.2,981.8
239755.658,-207.0,124.0,968.2
239765.509,-264.4,120.9,984.7
239775.019,-292.9,74.1,984.6
239784.75,-294.5,40.4,984.0
239794.074,-282.6,14.1,982.9
239803.474,-289.3,-18.9,982.7
239813.096,-290.4,-11.5,984.1
239822.804,-281.1,-21.8,986.3
239832.315,-275.2,-71.0,984.3
239841.921,-257.9,-87.8,984.1
239851.502,-287.9,-18.6,982.7
239861.387,-265.2,-13.0,983.0
239871.074,-238.2,-41.7,983.2
239880.868,-241.5,-37.4,985.2
239890.197,-277.4,-4.7,981.7
239900.018,-259.5,-7.7,985.2
239910.282,-239.4,-8.0,984.0
239919.418,-239.6,11.9,984.8
239929.073,-276.3,17.7,982.7
239938.15,-266.6,8.7,986.6
239947.567,-270.0,3.2,984.1
239957.263,-278.1,10.7,984.7
239966.41,-294.9,-6.0,983.5
239976.272,-298.1,-16.6,985.6
239985.934,-287.9,-3.5,984.5
239995.45,-292.9,5.1,986.3
240004.727,-293.5,-13.9,984.3
240014.169,-332.8,-0.2,985.2
240023.34,-314.3,13.1,985.8
240038.103,-338.8,14.6,987.7
240048.503,-315.9,-7.0,989.0
#STOP_REC
