#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,56,49
#MESSAGE,0,starting task
#XPARAM,-21.352513,1.740783,-447.318925
#YPARAM,0.910303,-20.423941,-827.984442
#CALPOINT,500.000000,-400.000000,-1.932971,83.133788,5.022487,13.20949
#CALPOINT,-500.000000,400.000000,-37.795486,17.913060,3.422821,3.894587
#CALPOINT,-500.000000,0.000000,29.790121,-77.751493,19.084881,60.449323
#CALPOINT,500.000000,400.000000,10.743656,-37.066214,4.206016,5.558669
#CALPOINT,0.000000,-400.000000,-27.988591,-77.929762,2.918438,6.843542
#CALPOINT,500.000000,0.000000,-7.779580,-32.299257,3.113919,4.719447
#CALPOINT,0.000000,0.000000,-0.710798,36.453218,10.766864,4.547196
#CALPOINT,-500.000000,-400.000000,18.466311,72.318142,2.898747,5.035687
#CALPOINT,0.000000,400.000000,17.207338,15.228517,15.392103,5.53622
248614.459,-452.7,46.6,2872.2
248619.945,-451.2,50.6,2845.5
248625.499,-453.1,50.0,2861.7
248631.042,-453.6,48.4,2867.6
248636.649,-438.5,45.1,2866.8
248642.164,-362.4,41.6,2819.7
248647.72,-270.1,33.5,2868.0
248653.274,-224.1,41.4,2921.1
248658.857,-242.2,41.5,2945.3
248664.377,-264.8,45.0,2914.6
248669.951,-259.9,38.2,2929.7
248675.539,-246.5,34.6,2916.0
248681.201,-230.4,40.8,2895.7
248686.624,-220.1,36.3,2905.0
248692.185,-223.3,37.0,2906.2
248697.847,-224.9,38.3,2900.1
248703.294,-231.7,38.3,2920.5
248708.849,-233.8,43.3,2915.6
248714.42,-229.6,35.9,2916.3
248720.019,-229.3,38.6,2912.4
248725.509,-230.6,33.5,2927.8
248731.068,-226.6,41.3,2898.4
248736.672,-230.5,39.3,2913.4
248742.178,-228.3,37.2,2919.6
248747.726,-230.7,31.1,2913.0
248753.354,-226.6,39.4,2910.3
248758.854,-226.2,34.4,2907.5
248764.477,-224.0,37.0,2897.6
248769.949,-223.6,41.2,2895.1
248775.508,-226.3,44.3,2892.2
248781.086,-223.1,34.9,2905.8
248786.629,-223.5,32.8,2904.4
248792.17,-221.9,44.5,2886.8
248797.892,-219.5,40.1,2909.8
248803.36,-220.1,38.1,2906.2
248808.909,-219.8,43.9,2889.4
248814.485,-227.4,42.1,2903.2
248820.024,-220.3,38.4,2879.1
248825.575,-224.2,42.0,2876.0
248831.083,-223.6,40.8,2880.5
248836.639,-216.9,39.9,2865.0
248842.255,-218.0,38.7,2869.6
248847.759,-223.4,32.3,2886.0
248853.311,-224.2,38.9,2867.9
248858.98,-217.9,36.7,2855.9
248864.479,-221.6,38.7,2866.5
248869.977,-221.8,45.4,2842.4
248875.532,-226.8,34.6,2845.6
248881.077,-222.6,40.3,2841.9
248886.802,-220.7,34.8,2849.2
248892.19,-222.8,38.2,2843.4
248897.739,-220.3,36.4,2850.5
248903.315,-220.4,39.2,2838.0
248908.854,-221.5,40.7,2808.4
248914.585,-219.4,43.3,2814.5
248920.014,-224.0,40.0,2803.9
248925.578,-223.7,38.4,2820.4
248931.11,-224.3,40.9,2800.8
248936.634,-178.7,30.7,2783.8
248942.218,-80.6,15.7,2771.3
248947.785,37.7,13.5,2793.3
248953.308,119.8,9.3,2811.4
248958.888,192.4,2.6,2793.8
248964.445,239.7,-19.8,2805.4
248969.992,233.4,-13.9,2828.1
248975.552,210.5,-2.6,2830.4
248981.053,239.1,-4.6,2799.0
248988.209,256.3,-9.9,2801.6
248995.365,265.5,-11.2,2796.7
249001.63,262.3,-20.8,2803.4
249006.317,253.0,-19.7,2792.1
249010.928,251.4,-22.9,2781.3
249015.983,247.4,-14.3,2782.8
249020.354,250.4,-14.5,2767.9
249025.525,247.3,-9.6,2769.7
249031.1,253.9,-10.1,2757.5
249036.665,250.5,-18.4,2773.6
249042.237,254.7,-10.8,2753.3
249047.778,253.7,-15.7,2750.5
249053.324,249.3,-16.3,2756.7
249058.83,250.1,-17.6,2744.0
249064.433,250.2,-16.5,2742.5
249070.006,245.5,-17.1,2733.6
249075.527,246.2,-15.5,2732.3
249081.077,248.0,-14.2,2720.5
249086.835,252.0,-16.7,2703.9
249092.226,250.8,-16.6,2698.8
249097.768,248.0,-18.9,2700.4
249103.301,247.8,-19.4,2704.5
249108.897,246.8,-14.0,2686.2
249114.468,252.5,-20.8,2697.5
249119.96,248.2,-16.8,2678.8
249125.554,247.1,-13.0,2683.0
249131.085,253.1,-13.9,2666.2
249136.646,246.9,-13.2,2666.1
249142.157,250.8,-20.3,2648.1
249147.755,244.8,-19.9,2657.7
249153.251,246.2,-18.1,2658.6
249158.907,250.0,-14.8,2646.7
249164.504,247.2,-18.6,2639.5
249169.987,251.8,-17.7,2613.8
249175.495,274.4,-25.7,2618.3
249181.109,322.3,-42.8,2624.0
249186.561,338.4,-50.3,2621.2
249192.224,324.4,-52.5,2614.5
249197.691,312.2,-44.7,2596.0
249203.332,314.5,-47.4,2606.8
249208.905,319.2,-50.7,2578.8
249214.44,325.3,-55.5,2601.6
249219.986,328.8,-56.6,2586.6
249225.507,326.9,-51.3,2581.0
249231.091,330.1,-50.5,2584.4
249236.652,327.7,-49.1,2570.4
249242.206,325.6,-50.6,2562.1
249247.765,327.7,-45.3,2556.0
249253.324,324.9,-53.6,2552.7
249258.872,329.5,-54.1,2543.7
249264.428,328.2,-53.7,2530.4
249269.953,333.8,-52.8,2530.3
249275.662,329.2,-54.3,2525.2
249281.11,325.4,-54.4,2532.8
249286.665,324.7,-52.1,2530.0
249292.175,326.2,-49.6,2525.0
249297.737,332.5,-52.6,2514.6
249303.282,328.7,-56.1,2521.3
249308.866,325.9,-54.3,2495.1
249314.405,320.5,-57.8,2509.9
249319.954,329.5,-54.6,2502.0
249325.511,327.3,-50.9,2526.4
249331.086,323.1,-52.9,2494.2
249336.616,327.8,-52.0,2496.7
249342.169,322.6,-57.9,2504.3
249347.778,329.4,-53.1,2480.2
249353.311,327.6,-50.4,2458.6
249358.852,328.8,-54.2,2467.4
249364.395,327.6,-54.1,2464.1
249369.957,324.9,-55.9,2461.2
249375.514,325.3,-50.1,2468.2
249381.139,330.8,-50.3,2470.4
249386.657,320.2,-50.8,2464.4
249392.208,323.3,-58.6,2452.1
249397.758,325.0,-56.0,2452.0
249403.32,324.2,-57.7,2443.2
249408.783,321.1,-57.1,2434.4
249414.408,325.0,-56.3,2435.2
249419.947,328.2,-58.2,2427.9
249425.48,325.7,-57.6,2428.4
249431.041,320.6,-53.9,2436.0
249436.588,323.5,-54.6,2434.2
249442.149,318.7,-56.6,2423.5
249447.698,325.0,-54.8,2408.7
249453.259,325.4,-51.2,2411.4
249458.743,322.0,-55.5,2417.2
249464.367,322.5,-53.1,2421.8
249469.919,320.7,-56.0,2420.7
249475.467,323.5,-54.9,2411.0
249481.031,319.7,-54.7,2409.6
257597.321,89.7,-4.3,2676.2
257602.85,92.5,-6.8,2670.1
257608.408,104.6,-4.3,2667.9
257613.909,105.5,-4.5,2668.7
257619.481,106.2,2.5,2652.6
257625.007,101.7,-1.9,2663.3
257630.638,101.6,0.0,2645.7
257636.202,97.1,-6.9,2671.2
257641.696,104.9,3.3,2636.1
257647.25,103.2,1.6,2663.6
257652.821,102.9,-5.1,2664.2
257658.359,100.6,-2.9,2671.7
257663.868,98.8,-11.3,2668.2
257669.596,99.2,-8.1,2678.1
257675.087,100.1,-7.5,2664.2
257680.579,98.5,-4.2,2661.3
257686.152,101.6,-2.9,2652.8
257691.778,99.5,-6.8,2672.6
257697.29,100.3,-7.0,2667.9
257702.855,101.6,-6.0,2672.3
257708.462,102.4,0.0,2656.6
257713.914,106.9,-1.9,2661.2
257719.47,109.1,1.1,2647.1
257725.076,100.2,-5.0,2665.2
257730.584,101.5,2.6,2648.6
257736.129,103.2,-4.0,2665.3
259674.914,-28.8,15.6,2751.1
259680.547,-22.2,19.8,2744.6
259686.033,-29.0,10.2,2738.1
259691.558,-31.2,12.8,2763.8
259697.119,-29.7,13.1,2762.5
259702.672,-31.8,13.0,2752.7
259708.224,-31.0,8.1,2780.2
259713.781,-29.9,12.3,2747.5
259719.355,-31.4,14.4,2766.8
259724.91,-25.5,19.7,2743.2
259730.46,-28.8,19.3,2760.6
259736.074,-29.1,9.2,2761.2
259741.612,-27.9,12.4,2751.6
259747.115,-29.8,11.9,2760.8
259752.69,-31.3,16.3,2760.5
259758.218,-33.0,12.2,2760.4
259763.968,-30.9,9.6,2776.5
259769.354,-28.6,11.0,2752.1
259774.907,-34.2,13.1,2761.6
259780.575,-30.8,14.3,2785.7
259786.024,-26.4,20.8,2731.5
259791.569,-28.8,12.5,2763.4
259797.246,-26.4,9.8,2744.7
259802.692,-29.7,10.6,2758.5
259808.288,-28.8,17.0,2735.1
259813.83,-32.7,12.9,2763.4
259819.36,-29.0,13.2,2750.2
259824.921,-26.0,15.2,2746.8
259830.462,-32.8,8.0,2765.0
259836.022,-35.5,5.7,2779.8
259841.572,-31.8,10.0,2764.3
259847.118,-30.9,5.3,2770.8
259852.681,-24.0,11.2,2743.6
259858.22,-29.4,11.4,2755.7
259863.804,-28.9,7.8,2754.2
259869.382,-29.1,10.4,2766.8
259874.917,-29.9,4.3,2774.2
259880.519,-28.3,10.0,2763.8
259886.019,-29.0,9.3,2758.7
259891.574,-32.7,9.2,2761.7
259897.159,-38.6,6.7,2775.7
259902.701,-27.2,9.9,2745.0
259908.233,-33.3,3.4,2778.9
259913.801,-30.6,7.0,2766.9
259919.352,-30.7,5.0,2782.6
259924.942,-35.6,2.2,2774.1
259930.523,-39.1,7.9,2770.3
259936.08,-51.2,10.5,2768.2
259941.608,-71.0,22.3,2763.6
259947.141,-67.7,15.6,2747.9
259952.721,-53.8,14.6,2764.3
259958.255,-59.1,14.4,2774.8
259963.806,-59.6,15.6,2761.0
259969.395,-66.1,18.5,2749.3
259974.917,-74.5,13.4,2769.2
259980.475,-67.0,16.5,2761.8
259986.125,-63.9,18.9,2746.8
259991.581,-59.9,18.1,2753.9
259997.137,-60.3,18.2,2747.2
260002.688,-63.4,13.1,2762.1
260008.3,-63.7,18.3,2764.7
260013.841,-65.6,12.6,2759.3
260019.44,-65.2,12.4,2755.0
260024.905,-64.4,16.3,2742.9
260030.59,-64.3,14.5,2749.7
260036.006,-63.2,10.7,2758.3
260041.547,-67.5,7.9,2759.2
260047.109,-60.3,19.4,2732.6
260052.672,-65.2,18.5,2728.3
260058.233,-65.3,16.6,2743.9
260063.854,-63.7,15.3,2740.3
260069.361,-61.7,15.6,2727.4
260074.943,-63.0,14.2,2738.3
260080.492,-65.0,23.6,2730.8
260086.006,-70.7,15.1,2744.2
260091.568,-71.3,11.8,2750.0
260097.111,-67.6,11.4,2729.6
260102.785,-64.5,15.1,2724.0
260108.232,-64.2,21.7,2696.1
260113.812,-65.5,16.1,2709.3
260119.413,-59.6,21.2,2686.1
260124.863,-61.4,18.8,2682.3
260130.43,-68.2,3.7,2704.5
260135.987,-63.8,11.9,2694.7
260141.547,-66.7,11.4,2695.4
260147.143,-68.5,15.5,2705.2
260152.68,-66.4,16.9,2675.3
260158.258,-67.0,13.6,2675.9
260163.88,-63.9,18.4,2658.4
260169.307,-65.5,18.0,2678.8
260174.929,-65.4,19.2,2654.9
260180.467,-65.2,11.9,2660.2
260186.002,-66.4,14.0,2659.7
260191.538,-63.4,15.1,2648.5
260197.103,-63.1,14.0,2638.9
260202.654,-69.5,13.0,2662.9
260208.212,-65.9,16.4,2638.4
260213.769,-66.1,15.7,2635.8
260219.361,-61.4,18.1,2618.8
260224.928,-67.7,12.1,2640.4
260230.471,-66.1,11.6,2617.7
260236.049,-63.9,14.0,2628.9
260241.548,-68.4,14.1,2617.9
260247.109,-66.7,6.8,2621.1
260252.651,-65.8,15.9,2608.5
260259.318,-70.3,16.7,2611.6
260265.582,-71.8,15.4,2588.2
260269.862,-71.7,7.9,2617.5
260274.855,-70.4,10.9,2614.0
260280.455,-63.4,24.8,2574.4
260286.117,-64.0,20.3,2585.9
260291.547,-68.6,11.8,2608.4
260297.09,-66.7,15.5,2590.1
260302.718,-71.1,12.7,2593.6
260308.259,-67.8,9.6,2606.3
260313.828,-72.1,15.9,2593.7
260319.394,-69.2,11.8,2593.3
260324.887,-69.2,11.3,2581.6
260330.437,-68.4,11.3,2590.1
260335.991,-67.3,11.3,2584.0
260341.552,-69.3,14.4,2567.5
260347.151,-70.9,10.4,2588.6
260352.662,-66.9,12.6,2573.5
260358.217,-70.8,8.9,2586.3
260363.79,-61.6,4.8,2583.9
260369.338,-50.0,-1.2,2563.0
260374.915,-16.3,-198.6,2085.3
260497.137,-37.6,-203.8,2019.1
260502.661,-57.5,-157.3,2115.3
260508.208,-61.0,-134.2,2202.1
260513.765,-56.3,-105.1,2299.9
260519.343,-53.0,-74.7,2331.2
260526.174,-60.3,-40.8,2370.0
260532.971,-64.5,-18.3,2412.8
260537.31,-65.6,-29.8,2429.6
260541.672,-69.6,-12.4,2456.1
260547.068,-75.6,-15.3,2476.0
260552.662,-74.1,-0.5,2472.8
260558.189,-75.5,-6.3,2477.1
260563.735,-72.2,-3.7,2482.0
260569.298,-75.6,-7.0,2491.7
260574.86,-76.1,-6.1,2487.5
260580.422,-70.5,-8.9,2477.1
260585.958,-76.0,-5.3,2471.0
260591.587,-74.9,-1.9,2478.2
260597.049,-78.0,-6.7,2497.5
260602.625,-71.6,-6.2,2495.5
260608.179,-76.8,-4.2,2474.2
260613.744,-68.9,1.2,2454.4
260619.295,-76.1,-1.4,2470.5
260624.886,-69.9,-0.5,2454.3
260630.443,-72.8,-7.8,2462.3
260635.998,-73.5,-8.4,2460.4
260641.505,-71.9,-5.9,2460.9
260647.059,-75.8,-2.9,2459.4
260652.666,-61.4,5.6,2425.9
260658.328,-68.7,-3.3,2451.6
260663.774,-72.3,-4.4,2458.0
260669.298,-84.2,3.1,2471.9
260674.795,-100.0,27.4,2454.1
260680.405,-96.0,27.3,2440.6
260686.082,-89.3,21.4,2431.7
260691.508,-79.6,17.6,2446.7
260697.065,-95.5,19.7,2442.0
260702.617,-86.8,24.2,2423.0
260708.173,-96.5,21.0,2444.9
260713.776,-89.3,28.8,2436.4
260719.286,-93.2,22.0,2439.3
260724.848,-90.2,28.7,2431.5
260730.444,-91.0,31.7,2414.6
260735.952,-92.5,27.0,2415.0
260741.504,-91.8,21.0,2428.1
260747.1,-92.7,24.3,2419.3
260752.661,-98.5,19.8,2430.1
260758.18,-94.6,24.1,2432.2
260763.731,-93.7,23.7,2422.9
260769.32,-96.4,21.5,2431.2
260774.89,-90.2,32.6,2412.3
260780.433,-93.6,24.1,2433.2
260785.973,-96.1,15.7,2448.1
260791.467,-98.4,20.0,2442.3
260797.104,-93.0,19.1,2438.9
260802.649,-93.2,29.1,2426.8
260808.189,-99.7,21.2,2453.5
260813.768,-88.5,28.0,2422.5
260819.304,-89.0,27.8,2426.1
260824.862,-96.7,18.2,2457.5
260830.41,-94.1,21.9,2436.2
260835.977,-91.0,26.7,2434.5
260841.539,-100.9,20.5,2464.0
260847.081,-95.6,25.3,2445.9
260852.667,-95.4,26.5,2435.6
260858.191,-95.3,28.7,2435.7
260863.754,-98.5,24.6,2448.0
260869.304,-97.6,22.7,2442.1
260874.868,-95.6,23.3,2433.0
260880.394,-95.0,22.0,2448.5
260885.943,-91.1,24.3,2438.4
260891.494,-86.9,24.5,2433.2
260897.088,-93.4,16.7,2442.4
260902.602,-96.5,25.0,2442.9
260908.211,-97.2,19.7,2444.5
260913.72,-95.3,26.0,2446.7
260919.313,-87.2,23.8,2436.8
260924.899,-90.7,26.7,2424.8
260930.446,-88.7,33.8,2423.8
260935.972,-92.4,18.9,2434.5
260941.56,-95.4,37.3,2399.2
260947.193,-96.0,23.4,2443.3
260952.637,-85.9,23.9,2420.9
260958.181,-85.6,26.6,2412.3
260963.778,-89.8,30.1,2413.1
260969.289,-86.6,28.2,2416.1
260974.843,-88.7,19.6,2436.1
260980.405,-66.9,28.5,2421.7
260985.98,-47.7,33.4,2417.0
260991.578,-51.5,28.3,2414.4
260997.118,-55.9,24.0,2418.7
261002.62,-61.9,18.5,2438.1
261008.222,-62.7,22.1,2451.0
261013.77,-56.8,32.5,2410.2
261019.287,-52.2,35.9,2417.2
261024.865,-55.2,21.1,2427.1
261030.401,-57.2,21.7,2431.9
261035.954,-59.8,27.6,2420.9
261041.552,-52.1,22.4,2413.2
261047.067,-57.0,31.0,2414.9
261052.668,-55.2,16.7,2432.2
261058.304,-55.3,16.6,2442.5
261063.773,-48.8,19.0,2422.0
261069.309,-50.4,27.3,2423.2
261230.473,-55.5,15.1,2390.3
261235.94,-52.0,21.9,2377.8
261241.487,-55.3,18.4,2385.4
261247.082,-60.4,19.9,2382.9
261252.619,-61.1,17.3,2395.7
261258.154,-58.0,23.4,2378.8
261263.781,-53.1,27.5,2365.2
261269.307,-57.1,22.8,2364.0
261274.829,-57.6,21.6,2363.7
261280.434,-59.1,25.9,2357.8
261285.977,-58.4,22.3,2375.2
261291.542,-58.2,20.2,2363.8
261297.059,-59.7,17.6,2360.9
261302.601,-54.4,28.0,2358.9
261308.151,-57.9,25.8,2355.1
261313.733,-57.4,19.7,2362.2
261319.26,-58.4,20.8,2354.8
261324.811,-57.4,21.7,2367.9
261330.359,-60.3,29.7,2343.0
261335.963,-58.9,20.3,2363.7
261341.653,-56.8,15.9,2360.8
261347.073,-55.3,18.0,2363.9
261352.577,-53.4,15.5,2359.8
261358.137,-55.2,11.9,2368.3
261669.225,-75.0,18.7,2484.2
261674.833,-61.8,19.8,2483.4
261680.39,-69.8,21.9,2485.6
261685.9,-67.8,30.7,2452.0
261691.451,-65.8,25.5,2461.0
261697.017,-65.8,24.6,2442.6
261946.99,-124.7,19.1,2577.9
261952.55,-125.9,9.4,2599.4
261958.181,-121.5,11.8,2575.5
261963.7,-122.1,16.9,2597.2
261969.213,-123.8,23.2,2578.8
261974.792,-126.0,19.8,2600.4
261980.338,-121.0,20.6,2615.8
261985.937,-116.0,21.6,2587.4
261991.471,-123.3,24.6,2615.8
261997.0,-124.3,20.3,2622.3
262002.558,-117.8,20.5,2614.2
262008.088,-127.7,13.5,2653.2
262013.66,-117.0,22.0,2625.1
262019.208,-122.2,18.7,2649.2
262024.763,-119.5,22.7,2639.1
262030.319,-118.8,16.5,2662.5
262035.921,-120.5,20.5,2663.3
262041.487,-119.6,15.7,2675.1
262046.977,-118.7,31.9,2650.2
262052.549,-124.2,25.9,2666.1
262058.124,-118.7,19.1,2683.1
262063.694,-120.6,20.3,2692.5
262069.253,-119.1,17.5,2689.1
262074.761,-123.5,21.9,2681.3
262080.317,-123.1,21.6,2687.6
262085.869,-119.9,23.8,2687.2
262091.436,-128.1,16.3,2705.9
262097.035,-123.1,25.8,2681.6
262102.566,-126.0,16.1,2712.2
262108.161,-131.5,19.0,2708.8
262113.709,-127.7,22.1,2712.4
262119.267,-124.3,23.4,2715.2
262124.779,-124.7,25.9,2700.9
262130.326,-122.5,27.4,2705.0
262135.91,-126.1,23.8,2717.1
262141.486,-121.7,23.5,2716.5
262147.03,-121.5,21.5,2723.6
262152.56,-119.8,25.4,2717.5
262158.094,-124.7,26.7,2726.5
262163.667,-125.7,22.3,2734.5
262169.216,-126.8,29.6,2715.9
262174.822,-120.9,26.5,2735.9
262180.378,-125.0,20.1,2743.4
262185.885,-122.3,29.0,2728.5
262191.47,-124.4,20.1,2760.7
262197.029,-122.8,20.5,2738.7
262202.527,-122.3,26.1,2737.5
262208.09,-122.1,19.0,2758.7
262213.724,-152.8,33.8,2731.2
262219.201,-192.3,31.0,2749.9
262224.767,-204.4,36.6,2734.7
262230.303,-197.4,24.1,2728.1
262235.915,-189.2,24.2,2746.6
262241.422,-183.9,28.4,2740.5
262246.985,-193.5,33.2,2747.9
262252.54,-198.1,33.1,2744.7
262258.135,-197.0,31.0,2743.7
262263.684,-197.6,27.9,2741.7
262269.337,-197.2,30.2,2745.0
262274.767,-197.8,21.4,2767.4
262280.342,-199.9,27.6,2768.2
262285.86,-201.9,29.3,2769.9
262291.453,-198.5,32.9,2756.3
262297.003,-200.9,31.4,2781.7
262302.534,-200.7,30.7,2768.8
262308.088,-201.3,31.1,2779.5
262313.641,-201.9,30.7,2777.8
262319.242,-198.3,34.3,2769.2
262324.801,-201.3,35.5,2767.5
262330.301,-203.2,22.7,2782.4
262335.902,-199.9,42.6,2744.8
262341.408,-203.3,34.9,2774.3
262347.04,-204.7,33.5,2776.0
262352.524,-201.2,31.2,2776.5
262358.083,-199.9,36.9,2777.6
262363.669,-202.6,38.4,2777.6
262369.206,-196.0,26.0,2781.7
262375.697,-201.8,32.9,2784.5
262380.39,-201.1,34.5,2797.5
262385.931,-200.5,33.5,2781.1
262391.499,-200.2,32.0,2793.2
262397.011,-203.9,26.7,2802.0
262402.785,-201.9,37.0,2792.5
262408.206,-201.3,36.0,2789.7
262413.933,-203.0,28.2,2795.3
262419.154,-201.4,38.8,2784.3
262424.85,-206.9,28.0,2804.3
262430.285,-203.7,40.0,2774.1
262435.869,-202.2,33.4,2768.1
262441.496,-205.2,37.9,2775.4
262447.309,-199.2,41.4,2770.3
262452.576,-201.6,32.7,2780.6
262458.109,-207.4,28.6,2798.6
262463.63,-203.5,35.5,2780.9
262469.194,-203.9,31.3,2779.7
262474.764,-204.7,29.6,2788.6
262480.306,-203.8,25.8,2788.3
262485.873,-203.7,31.5,2773.3
262491.416,-207.5,26.6,2785.5
262496.972,-200.3,37.0,2760.9
262502.564,-205.0,29.3,2781.2
262508.098,-206.8,27.9,2775.8
262513.644,-207.7,34.8,2770.4
262519.201,-207.0,32.4,2771.0
262524.745,-209.2,31.7,2766.8
262530.331,-207.4,36.5,2767.7
262535.9,-207.6,24.3,2771.7
262541.424,-206.1,37.9,2754.6
262547.046,-209.0,28.4,2774.3
262552.537,-210.2,33.1,2778.8
262558.1,-206.9,32.3,2759.6
262563.657,-205.5,33.9,2768.8
262569.229,-210.4,33.5,2774.1
262574.756,-205.2,33.2,2759.0
262580.312,-205.1,34.6,2756.5
262585.876,-206.6,37.6,2759.1
262591.422,-207.6,39.7,2757.9
262596.975,-207.6,30.3,2772.3
262602.534,-205.6,35.0,2771.4
262608.089,-216.5,37.0,2751.7
262613.621,-257.0,35.1,2757.5
262619.212,-277.2,38.5,2753.0
262624.763,-271.4,39.1,2743.6
262630.326,-256.9,33.9,2761.8
262635.867,-254.0,36.2,2743.6
262641.415,-257.1,33.2,2756.3
262647.002,-257.5,43.6,2742.1
262652.54,-268.4,26.7,2752.9
262658.115,-266.4,37.3,2743.8
262663.651,-267.6,40.0,2740.5
262669.184,-264.4,33.2,2761.2
262674.778,-258.7,31.6,2751.8
262680.293,-262.5,33.3,2743.9
262685.89,-266.7,34.6,2738.4
262691.444,-266.3,31.7,2744.6
262696.954,-265.2,27.1,2742.5
262702.561,-266.7,33.4,2738.5
262708.06,-265.5,35.8,2744.9
262713.62,-264.0,33.1,2742.1
262719.184,-265.5,26.2,2745.1
262724.737,-267.3,38.3,2718.0
262730.338,-265.1,36.3,2729.0
262735.879,-268.6,29.5,2741.5
262741.5,-262.1,33.1,2725.3
262746.974,-265.0,37.1,2699.6
262752.523,-266.8,29.8,2725.1
262758.074,-263.9,34.4,2708.5
262763.622,-264.8,35.6,2699.1
262769.199,-265.5,40.9,2697.9
262774.777,-265.2,28.6,2697.8
262780.324,-270.7,29.3,2706.0
262785.842,-271.1,34.4,2711.8
262791.393,-267.3,30.1,2704.7
262797.0,-267.8,36.9,2691.5
262802.551,-270.5,29.7,2696.2
262808.092,-269.6,33.8,2697.6
262813.613,-267.5,35.7,2688.4
