#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,56,49
#MESSAGE,0,starting task
#XPARAM,-21.352513,1.740783,-447.318925
#YPARAM,0.910303,-20.423941,-827.984442
#CALPOINT,500.000000,-400.000000,-1.932971,83.133788,5.022487,13.20949
#CALPOINT,-500.000000,400.000000,-37.795486,17.913060,3.422821,3.894587
#CALPOINT,-500.000000,0.000000,29.790121,-77.751493,19.084881,60.449323
#CALPOINT,500.000000,400.000000,10.743656,-37.066214,4.206016,5.558669
#CALPOINT,0.000000,-400.000000,-27.988591,-77.929762,2.918438,6.843542
#CALPOINT,500.000000,0.000000,-7.779580,-32.299257,3.113919,4.719447
#CALPOINT,0.000000,0.000000,-0.710798,36.453218,10.766864,4.547196
#CALPOINT,-500.000000,-400.000000,18.466311,72.318142,2.898747,5.035687
#CALPOINT,0.000000,400.000000,17.207338,15.228517,15.392103,5.53622
735898.132,-169.3,-14.7,2428.2
735903.554,-165.4,-22.2,2413.2
735909.12,-167.2,-12.8,2452.3
735914.662,-169.8,-11.8,2450.9
735920.232,-158.5,-11.3,2451.5
735926.006,-161.5,-15.7,2464.7
735931.329,-164.7,-10.0,2426.1
735936.906,-161.0,-9.5,2460.1
735942.455,-158.9,-9.6,2456.2
735947.994,-158.9,-5.4,2430.1
735953.549,-165.0,-10.1,2469.6
735959.104,-155.5,-12.1,2476.9
735964.709,-171.1,-12.8,2503.8
735970.165,-164.3,-20.5,2494.6
735975.772,-160.8,-22.4,2473.7
735981.323,-161.5,-13.8,2502.6
735986.895,-161.7,-15.5,2497.3
735992.441,-158.3,-11.1,2496.4
735997.94,-157.9,-14.1,2504.3
736003.548,-161.8,-6.2,2480.2
736009.109,-165.7,-7.3,2508.7
736014.653,-158.9,-13.4,2525.4
736020.192,-158.4,-18.9,2523.9
736025.808,-160.1,-6.0,2518.4
736497.979,-153.9,-30.0,2686.5
736503.541,-152.2,-24.5,2738.8
736509.08,-161.6,-26.2,2723.7
736514.646,-164.2,-20.2,2700.3
736520.239,-160.3,-21.1,2744.2
736525.812,-157.0,-21.3,2733.7
736531.302,-159.0,-42.1,2737.2
736536.855,-152.0,-26.8,2727.9
736542.461,-160.0,-23.1,2739.8
736547.972,-168.1,-31.6,2719.5
736553.519,-157.6,-31.5,2727.2
736559.088,-157.9,-28.3,2755.0
736564.617,-155.2,-20.4,2760.1
736570.186,-161.2,-23.8,2778.6
736575.743,-160.1,-20.6,2759.0
736581.331,-154.4,-34.3,2765.4
736586.869,-164.2,-35.3,2795.4
736592.446,-160.0,-30.1,2782.8
736597.969,-161.7,-32.5,2798.1
736603.508,-167.7,-30.9,2834.1
736609.073,-159.5,-24.4,2816.5
736614.637,-158.0,-22.9,2809.0
736620.183,-162.3,-28.1,2824.7
736625.762,-156.0,-24.4,2859.6
736631.362,-161.8,-25.1,2840.6
736636.889,-169.8,-27.1,2852.0
736642.477,-167.0,-19.4,2863.0
736648.044,-168.0,-30.4,2839.7
736653.565,-170.6,-31.2,2871.9
736659.075,-158.3,-28.1,2845.7
736664.653,-158.3,-29.7,2842.1
736670.294,-161.8,-25.3,2834.5
736675.758,-163.3,-20.9,2843.3
736681.31,-161.3,-36.3,2845.6
736686.88,-165.3,-24.0,2861.2
736692.43,-165.9,-31.5,2857.4
736697.978,-158.0,-28.6,2861.2
736703.53,-163.8,-20.0,2823.0
736709.088,-159.3,-27.4,2829.4
736714.678,-160.0,-28.6,2876.1
736720.248,-160.2,-27.2,2850.7
736725.803,-160.4,-21.6,2860.4
736731.359,-157.6,-21.7,2815.8
736736.877,-159.4,-23.9,2856.2
736742.469,-166.8,-23.7,2863.5
736748.01,-162.9,-27.2,2846.0
736753.537,-168.1,-24.4,2833.7
736759.095,-163.5,-20.2,2845.6
736764.633,-162.9,-24.2,2857.2
736770.236,-162.2,-30.8,2826.6
736775.763,-157.2,-20.3,2832.2
736781.337,-161.9,-23.0,2852.0
736786.888,-165.8,-31.9,2854.4
736792.415,-153.1,-34.1,2847.0
736797.975,-128.4,-29.2,2857.7
736803.591,-117.9,-36.0,2878.8
736809.145,-132.2,-34.1,2871.1
736814.671,-143.0,-37.8,2911.6
736820.191,-139.4,-29.2,2857.8
736825.832,-130.8,-34.0,2859.6
736831.339,-123.8,-34.9,2857.7
736836.858,-132.5,-36.2,2850.2
736842.419,-127.4,-44.0,2884.2
736847.964,-128.8,-41.7,2883.8
736853.568,-131.2,-34.6,2856.0
736859.075,-132.0,-41.3,2832.2
736864.609,-132.1,-42.3,2892.8
736870.215,-129.4,-28.8,2830.8
736875.761,-128.5,-28.1,2853.2
736881.279,-128.5,-44.2,2861.1
736886.842,-124.8,-34.4,2830.8
736892.391,-130.0,-36.2,2864.0
736897.967,-129.7,-41.0,2854.4
736903.514,-125.7,-32.4,2834.4
736909.085,-127.2,-35.8,2825.6
736914.668,-129.8,-33.7,2847.3
736920.225,-135.8,-34.5,2855.8
736925.742,-127.0,-31.5,2845.6
736931.306,-127.1,-39.1,2838.4
736936.856,-130.1,-50.7,2838.8
736942.472,-126.6,-40.0,2868.4
736948.026,-117.7,-40.0,2826.8
736953.556,-131.4,-33.6,2872.5
736959.072,-135.2,-37.6,2869.4
736964.633,-130.9,-39.0,2852.0
736970.197,-133.0,-39.8,2850.8
736975.851,-127.2,-40.0,2844.8
736981.3,-125.0,-37.6,2842.0
736986.854,-123.2,-32.8,2872.3
736992.485,-125.9,-32.8,2862.9
736997.961,-131.6,-39.5,2832.2
737003.52,-125.3,-35.0,2871.4
737009.212,-132.2,-37.2,2862.4
737014.623,-133.2,-35.9,2845.3
737020.196,-128.5,-45.3,2868.0
737025.782,-124.9,-36.5,2860.6
737031.326,-129.5,-38.7,2848.7
737036.949,-129.6,-38.2,2890.8
737042.406,-136.5,-36.7,2901.1
737047.958,-124.9,-27.9,2844.1
737053.516,-131.4,-42.6,2914.7
737059.069,-128.0,-30.3,2882.5
737064.622,-135.4,-32.3,2877.4
737070.209,-124.3,-39.8,2891.7
737075.777,-135.2,-40.7,2889.1
737081.296,-136.0,-35.7,2886.8
737086.891,-126.8,-29.9,2908.1
737092.416,-134.1,-47.7,2884.6
737098.0,-130.0,-39.1,2872.7
737103.603,-131.7,-35.4,2890.0
737109.073,-127.0,-35.7,2898.4
737114.617,-122.4,-30.5,2894.2
737120.274,-133.1,-38.4,2923.1
737125.741,-122.2,-31.4,2903.3
737131.284,-135.9,-30.0,2930.9
737136.914,-138.4,-34.5,2908.6
737142.409,-131.6,-40.9,2954.8
737147.939,-131.0,-37.9,2912.8
737153.628,-129.8,-32.1,2942.4
737159.063,-130.1,-43.7,2907.3
737164.617,-125.0,-33.3,2983.4
737170.215,-135.6,-37.8,2945.9
737175.784,-130.7,-43.7,2955.8
737181.335,-126.8,-34.1,2953.4
737186.835,-134.6,-30.5,2935.4
737192.377,-124.8,-45.0,2996.4
737197.975,-136.9,-35.6,2979.3
737203.497,-130.6,-32.3,2972.4
737209.039,-132.1,-36.8,2971.1
737214.594,-133.0,-40.0,3018.2
737220.143,-132.6,-40.0,3013.6
737225.695,-130.1,-41.1,3015.7
737231.255,-128.0,-44.4,3057.3
737236.821,-137.6,-32.1,3020.8
737242.422,-135.0,-41.6,3035.9
737247.967,-133.6,-39.6,3070.0
737253.477,-131.5,-41.7,3058.8
737259.154,-125.5,-33.7,3048.2
737264.589,-132.5,-46.0,3082.3
737270.179,-135.1,-30.2,3068.6
737275.702,-126.7,-43.0,3095.5
737281.254,-136.9,-34.4,3054.5
737286.813,-132.6,-43.5,3097.0
737292.377,-127.7,-40.0,3087.6
737297.92,-135.0,-43.2,3060.5
737303.515,-141.3,-48.1,3101.2
737309.074,-127.4,-40.6,3097.2
737314.627,-132.8,-46.8,3124.2
737320.165,-137.9,-47.3,3124.0
737325.693,-133.0,-44.2,3105.7
737331.245,-136.4,-45.7,3093.5
737336.832,-132.3,-37.3,3111.9
737342.359,-137.6,-52.0,3089.8
737347.916,-131.7,-40.1,3070.3
737353.511,-131.4,-37.8,3073.4
737359.028,-129.3,-46.1,3121.1
737364.611,-130.5,-47.5,3109.5
737370.142,-128.5,-41.4,3099.7
737375.736,-134.0,-47.3,3157.0
737381.245,-136.7,-41.3,3114.7
737386.801,-129.8,-43.4,3107.6
737392.487,-137.3,-49.6,3119.7
737397.911,-132.3,-45.2,3144.2
737403.466,-133.6,-46.6,3108.5
737409.022,-128.9,-43.2,3133.1
737414.592,-130.1,-43.0,3135.9
737420.226,-128.6,-42.7,3129.5
737425.677,-130.9,-42.1,3157.0
737431.221,-134.5,-44.4,3162.9
737436.824,-135.0,-45.0,3176.0
737442.368,-136.8,-45.5,3170.8
737447.991,-129.2,-44.6,3174.0
737453.463,-136.6,-36.9,3180.4
737459.044,-123.8,-39.3,3133.1
737464.57,-138.2,-44.8,3196.5
737470.175,-131.3,-49.6,3178.8
737475.688,-136.1,-41.9,3176.7
737481.317,-130.6,-43.3,3191.1
737486.878,-137.0,-42.7,3190.9
737492.408,-135.9,-39.5,3161.5
737497.917,-130.0,-31.8,3184.0
737503.457,-124.8,-48.2,3207.2
737509.097,-141.2,-38.6,3213.6
737514.57,-135.5,-42.5,3198.6
737520.143,-135.9,-51.8,3222.7
737525.718,-137.4,-48.4,3220.0
737531.239,-136.7,-42.4,3236.0
737536.788,-136.7,-36.6,3230.1
737542.399,-129.0,-41.2,3212.3
737547.93,-133.0,-46.1,3215.9
737553.465,-137.4,-44.3,3235.7
737559.061,-130.8,-51.3,3182.1
737564.655,-136.4,-43.8,3209.7
737570.172,-131.6,-48.9,3206.4
737575.673,-132.0,-46.4,3216.8
737581.286,-136.1,-38.9,3214.4
737586.826,-137.3,-47.5,3213.8
737592.371,-137.0,-41.5,3232.0
737597.9,-137.1,-43.8,3245.5
737603.485,-136.3,-43.1,3260.8
737609.016,-139.7,-36.3,3242.7
737614.57,-129.0,-40.5,3231.3
737620.172,-133.8,-50.3,3293.8
737625.7,-133.0,-42.9,3227.0
737631.252,-136.8,-39.9,3229.9
737636.878,-127.4,-48.2,3230.0
737642.392,-137.3,-44.7,3255.7
737647.963,-139.2,-54.7,3266.5
737653.453,-136.9,-40.3,3262.2
737659.019,-132.4,-41.4,3243.5
737664.588,-140.7,-46.1,3286.1
737670.132,-135.6,-49.0,3259.9
737675.674,-134.4,-47.0,3297.2
737681.237,-135.0,-48.0,3287.8
737686.783,-139.6,-54.5,3276.3
737692.345,-135.1,-54.3,3271.2
737697.895,-141.2,-48.5,3301.0
737703.468,-139.6,-45.4,3286.1
737709.062,-141.2,-48.0,3317.4
737714.611,-139.2,-45.6,3287.7
737720.138,-146.0,-48.5,3286.9
737725.689,-139.0,-53.3,3291.8
737731.251,-138.3,-49.4,3303.0
737736.922,-142.5,-57.5,3311.7
737742.36,-140.2,-55.7,3327.1
737747.896,-133.3,-50.7,3297.2
737753.45,-139.9,-48.6,3324.3
737759.01,-141.3,-53.1,3322.7
737764.667,-153.2,-93.0,3401.2
737770.168,-140.9,-58.4,3276.9
737775.739,-144.0,-57.1,3320.3
737781.235,-142.6,-56.3,3349.1
737786.829,-142.6,-54.0,3331.8
737792.323,-135.7,-59.7,3301.0
737797.912,-136.8,-56.9,3287.4
737803.46,-153.9,-92.5,3400.7
737809.012,-143.4,-55.1,3296.0
737814.547,-141.4,-54.2,3311.9
737820.107,-142.6,-54.2,3290.6
737825.665,-137.4,-55.5,3303.1
737831.263,-118.4,-55.6,3282.0
737836.814,-101.7,-38.8,3299.6
737842.392,-117.1,-32.0,3277.9
737847.897,-115.5,-41.0,3283.7
737853.463,-123.7,-40.7,3297.1
737859.015,-116.3,-48.2,3262.8
737864.642,-113.0,-49.0,3298.1
737870.13,-118.4,-38.8,3285.3
737875.735,-111.7,-44.1,3298.5
737881.237,-112.1,-41.7,3264.2
737886.812,-110.7,-47.7,3263.8
737892.368,-111.7,-39.1,3263.3
737897.908,-124.6,-50.1,3285.4
737903.559,-115.9,-43.9,3271.4
737909.05,-114.4,-40.8,3276.5
737914.629,-111.8,-40.7,3278.2
737920.185,-118.3,-47.2,3280.9
737925.683,-112.4,-39.1,3239.5
737931.251,-120.5,-53.5,3280.9
737936.793,-122.2,-45.6,3252.8
737942.35,-118.3,-45.1,3276.3
737947.939,-114.9,-40.6,3242.0
737953.469,-119.7,-34.8,3252.9
737959.057,-111.3,-40.3,3259.8
737964.567,-119.5,-44.4,3245.7
737970.127,-114.0,-40.1,3242.0
737975.684,-113.7,-39.0,3242.3
737981.243,-119.8,-35.3,3242.5
737986.842,-121.3,-46.5,3268.5
737992.356,-111.0,-36.8,3237.0
737997.902,-118.9,-38.0,3238.2
738003.561,-112.4,-37.2,3219.5
738009.005,-118.3,-41.1,3230.0
738014.567,-119.8,-37.7,3229.0
738020.125,-117.7,-38.1,3249.6
738025.68,-109.1,-35.7,3246.8
738031.236,-115.4,-44.0,3232.6
738036.783,-110.6,-41.3,3240.8
738042.347,-119.0,-43.2,3259.8
738047.902,-111.3,-44.7,3254.2
738053.501,-116.1,-50.9,3239.9
738059.089,-108.6,-48.8,3229.5
738064.612,-119.9,-39.7,3258.5
738070.13,-116.3,-44.6,3250.1
738075.731,-119.2,-40.2,3250.8
738081.229,-118.3,-42.6,3254.6
738086.828,-119.8,-38.3,3219.8
738092.382,-116.4,-46.6,3254.0
738097.899,-114.8,-38.9,3252.9
738103.415,-115.7,-37.7,3237.0
738109.103,-111.2,-42.3,3207.2
738114.563,-114.2,-43.2,3244.0
738120.113,-114.7,-41.8,3227.0
738125.768,-112.3,-38.0,3227.2
738131.276,-105.6,-38.7,3251.9
738136.833,-110.4,-43.7,3244.6
738142.511,-116.0,-35.3,3233.3
738147.897,-111.0,-45.5,3241.4
738153.446,-108.7,-32.5,3234.7
738159.043,-109.8,-46.4,3196.9
738164.561,-110.0,-40.0,3251.1
738170.102,-112.2,-41.6,3237.9
738175.76,-109.0,-42.6,3221.2
738181.269,-107.2,-35.9,3210.8
738186.784,-108.6,-39.7,3250.6
738192.426,-99.4,-32.2,3213.3
738197.898,-109.4,-25.0,3199.7
738203.458,-105.7,-32.9,3251.2
738209.095,-108.5,-32.1,3215.6
738214.603,-111.2,-38.2,3226.8
738220.148,-107.7,-32.0,3195.8
738225.673,-103.0,-39.8,3214.9
738231.23,-112.8,-41.1,3251.9
738236.779,-104.3,-42.3,3255.7
738242.376,-109.2,-39.4,3231.1
738247.883,-106.3,-34.3,3241.2
738253.48,-104.9,-41.1,3207.4
738259.014,-96.7,-37.3,3189.4
738264.555,-103.6,-34.7,3232.2
738270.201,-104.5,-47.8,3220.1
738275.671,-110.1,-42.4,3241.9
738281.22,-110.2,-49.1,3217.5
738286.822,-103.7,-38.0,3171.6
738292.301,-102.5,-43.3,3183.3
738297.884,-107.3,-44.8,3184.5
738303.422,-104.9,-35.3,3212.3
738309.012,-98.4,-41.8,3181.5
738314.56,-101.2,-43.8,3183.0
738320.09,-103.5,-43.3,3209.9
738325.643,-101.4,-40.6,3188.7
738331.248,-106.5,-37.2,3184.5
738336.774,-107.5,-40.2,3194.5
738342.37,-106.9,-36.0,3175.2
738347.945,-103.7,-33.5,3163.3
738353.425,-108.4,-31.9,3173.6
738358.979,-105.5,-34.8,3147.1
738364.538,-108.7,-35.9,3166.7
738370.085,-113.5,-40.0,3175.0
738375.648,-111.0,-34.0,3182.2
738381.198,-103.5,-35.4,3186.7
738386.752,-106.1,-42.5,3185.0
738392.303,-98.8,-33.1,3135.2
738397.871,-103.9,-35.6,3144.3
738403.437,-101.6,-39.0,3176.3
738408.976,-106.4,-30.4,3166.9
738414.563,-102.6,-31.6,3152.9
738420.125,-104.4,-28.3,3134.4
738425.699,-95.7,-31.7,3151.8
738431.19,-94.8,-35.2,3163.3
738436.751,-98.3,-32.1,3158.1
738442.321,-93.7,-21.0,3143.3
738447.891,-103.3,-29.7,3168.9
738453.427,-98.9,-26.7,3159.0
738458.987,-98.8,-30.2,3170.8
738464.528,-98.3,-39.9,3184.7
738470.095,-99.7,-27.8,3157.4
738475.651,-95.9,-35.6,3152.4
738481.335,-98.7,-30.7,3158.9
738486.765,-94.8,-33.0,3176.5
738497.991,-135.0,-22.7,3158.0
738503.482,-150.3,-30.4,3152.5
738525.653,-130.2,-35.8,3133.1
738531.24,-137.3,-34.2,3109.6
738536.796,-136.7,-30.3,3112.5
738542.305,-138.2,-33.5,3107.3
738547.861,-141.8,-38.2,3124.7
738553.418,-136.5,-27.5,3123.6
738559.066,-135.4,-38.9,3114.1
738564.648,-139.1,-26.7,3104.9
738570.092,-137.9,-35.5,3080.1
738575.69,-139.2,-33.7,3119.5
738581.204,-141.9,-32.2,3091.7
738586.761,-139.6,-32.2,3081.0
738592.319,-142.5,-42.0,3116.5
738597.858,-138.8,-32.7,3116.0
738603.466,-142.7,-38.8,3075.8
738608.985,-139.2,-42.4,3079.1
738614.612,-137.0,-39.1,3069.0
738620.089,-142.3,-33.7,3069.0
738625.65,-141.1,-36.8,3070.5
738631.257,-143.5,-38.1,3080.4
738636.81,-139.3,-42.7,3074.2
738642.4,-139.2,-30.1,3037.2
738647.894,-140.6,-35.5,3072.2
738653.412,-139.5,-24.9,3014.6
738658.989,-133.0,-40.9,3040.9
738664.569,-138.1,-28.7,3026.2
738670.115,-139.9,-28.3,2996.1
738675.681,-137.6,-27.8,3021.0
738681.23,-135.1,-37.7,3009.7
738686.775,-132.4,-26.1,2996.3
738692.332,-138.2,-35.1,2986.8
738697.885,-136.1,-33.6,3015.3
738703.44,-128.4,-28.6,2957.9
738708.997,-131.7,-30.0,2966.9
738714.537,-135.8,-35.2,3027.3
738720.109,-138.7,-35.2,2997.3
738725.659,-133.2,-27.9,2981.7
738731.213,-142.5,-35.8,3000.6
738736.792,-134.9,-24.0,2964.3
738742.343,-132.7,-22.1,2970.2
738747.884,-131.2,-23.1,2950.6
738753.444,-138.2,-32.8,2980.6
738758.999,-123.9,-27.0,2954.4
738764.543,-135.0,-25.4,2945.2
738770.123,-136.9,-25.8,2969.0
738775.689,-135.7,-35.1,2971.0
738781.185,-135.5,-25.6,2949.9
738786.739,-133.2,-31.9,2974.8
738792.312,-131.3,-25.5,2992.5
738797.857,-137.6,-30.5,2940.0
738803.41,-135.3,-30.5,2995.0
738809.007,-132.6,-30.1,2956.4
738814.55,-134.2,-31.7,2972.4
738820.133,-133.8,-36.8,2969.9
738825.674,-127.2,-27.7,2971.2
738831.235,-135.1,-31.7,2994.8
738836.787,-128.2,-37.3,3000.6
738842.333,-154.5,-28.5,3018.3
738847.902,-164.4,-35.6,3026.1
738853.394,-174.6,-33.5,3040.5
738858.999,-159.9,-25.1,3034.1
738864.496,-153.5,-34.1,3055.5
738870.125,-156.5,-19.9,2999.5
738875.719,-165.6,-28.5,3019.8
738881.188,-162.7,-29.7,3020.3
738886.743,-161.4,-31.0,3017.0
738892.326,-159.7,-25.1,2992.9
738897.846,-157.9,-27.5,3011.6
738903.498,-151.2,-28.5,3007.9
738908.971,-164.1,-36.5,2985.4
738914.55,-154.1,-34.9,2998.9
738920.082,-159.2,-28.3,3016.7
738925.672,-168.9,-34.0,2972.8
738931.185,-156.9,-32.1,2968.9
738936.738,-158.2,-26.0,2944.9
738942.402,-168.8,-28.2,2968.3
738947.843,-157.7,-20.4,2927.4
738953.51,-156.2,-29.6,2921.3
738958.954,-164.1,-26.2,2957.0
738964.513,-155.7,-25.6,2946.2
738970.048,-151.2,-20.8,2914.5
738975.632,-160.9,-21.0,2921.3
738981.189,-156.0,-27.0,2933.2
738986.755,-157.4,-20.5,2927.6
738992.284,-153.3,-22.3,2882.5
738997.897,-156.3,-25.2,2898.7
739003.449,-160.0,-26.0,2871.9
739009.026,-164.3,-23.9,2905.2
739014.515,-152.3,-21.5,2855.1
739020.083,-155.9,-17.2,2872.2
739025.662,-162.8,-20.8,2894.7
739031.177,-159.2,-25.1,2858.0
739036.78,-150.6,-13.0,2873.7
739042.283,-158.5,-25.6,2870.2
739047.992,-161.3,-23.8,2871.2
739053.396,-157.6,-25.0,2854.8
739058.944,-161.5,-15.9,2816.8
739064.613,-153.7,-13.6,2821.5
739070.058,-155.7,-16.2,2830.8
739075.661,-158.2,-20.7,2857.0
739081.229,-154.7,-28.2,2862.2
739086.732,-151.6,-25.0,2833.8
739092.385,-149.9,-28.6,2856.9
739097.918,-161.1,-29.5,2832.6
739103.401,-159.3,-27.0,2854.8
739108.954,-167.5,-34.2,2863.8
739114.511,-157.5,-26.0,2821.2
739120.18,-162.8,-33.2,2854.0
739125.618,-152.2,-26.3,2844.1
739131.186,-163.5,-24.0,2845.7
739136.731,-155.8,-26.3,2817.6
739142.294,-162.3,-27.6,2822.3
739147.851,-161.6,-29.0,2831.7
739153.461,-157.4,-24.7,2815.1
739159.01,-153.1,-35.7,2793.0
739164.507,-161.6,-19.3,2830.5
739170.085,-157.3,-22.7,2808.4
739175.652,-157.8,-25.4,2822.2
739181.177,-150.4,-27.2,2808.3
739186.799,-170.3,-25.1,2826.2
739192.285,-152.6,-29.9,2767.4
739197.848,-159.9,-28.7,2848.7
739203.406,-157.4,-28.4,2801.4
739209.067,-156.4,-15.5,2781.6
739214.51,-150.1,-28.2,2786.7
739220.064,-159.4,-22.9,2842.7
739225.618,-162.9,-28.4,2816.8
739231.222,-166.6,-28.3,2821.4
739236.724,-159.2,-24.9,2814.3
739242.273,-148.3,-19.7,2819.6
739247.832,-159.4,-17.9,2800.4
739253.39,-163.3,-27.6,2843.4
739259.044,-154.7,-23.5,2799.9
739264.498,-156.4,-22.3,2836.0
739270.067,-153.6,-22.7,2795.8
739275.618,-153.9,-20.6,2812.1
739281.145,-151.0,-22.7,2791.4
739286.709,-148.4,-25.5,2782.1
739292.303,-159.1,-15.2,2810.4
739297.89,-156.7,-25.1,2828.3
739303.426,-143.3,-21.9,2804.0
739308.931,-161.2,-22.6,2802.9
739314.518,-155.9,-24.9,2825.1
739320.095,-157.8,-26.6,2792.4
739325.606,-162.6,-26.4,2792.9
739331.166,-155.3,-23.6,2777.0
739336.722,-156.6,-23.2,2796.4
739342.271,-148.2,-23.5,2802.7
739347.93,-158.0,-31.1,2801.6
739353.385,-162.7,-22.2,2792.8
739358.988,-154.9,-31.1,2777.1
739364.498,-155.8,-18.0,2798.6
739370.047,-155.4,-25.1,2821.8
739375.609,-153.5,-20.6,2822.1
739381.16,-150.4,-25.0,2786.9
739386.719,-151.1,-18.3,2780.2
739392.365,-152.4,-14.7,2783.3
739397.833,-154.7,-20.9,2790.4
739403.386,-126.2,-28.0,2773.6
739408.948,-111.0,-40.4,2811.9
739414.496,-114.1,-26.8,2795.2
739420.104,-130.4,-18.8,2764.5
739425.656,-125.2,-28.8,2786.3
739431.194,-126.7,-32.7,2825.4
739436.916,-122.0,-30.6,2775.0
739442.264,-125.7,-33.8,2830.4
739447.831,-114.6,-27.8,2764.2
739453.529,-117.1,-34.4,2811.5
739458.903,-120.8,-30.1,2787.9
739464.456,-121.2,-23.2,2786.7
739470.047,-116.9,-31.5,2760.0
739475.57,-110.4,-23.6,2772.4
739481.152,-125.7,-23.1,2754.1
739486.689,-121.5,-30.7,2771.0
739492.237,-119.3,-33.8,2777.7
739497.779,-120.6,-31.5,2803.2
739503.368,-120.5,-22.0,2776.8
739508.973,-121.5,-28.5,2761.9
739514.479,-122.7,-34.9,2766.0
739520.046,-117.4,-26.9,2726.6
739525.817,-117.4,-26.1,2761.2
739531.168,-114.5,-25.5,2749.7
739536.7,-123.3,-34.0,2767.9
739542.27,-121.8,-32.3,2773.1
739547.815,-120.7,-26.0,2742.5
739553.462,-125.2,-27.7,2744.6
