#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
33707.006,89.7,-72.6,3217.3
33712.576,93.6,-68.4,3209.2
33718.167,100.6,-61.4,3192.7
33723.676,96.4,-60.6,3177.9
33729.293,97.5,-66.1,3179.8
33734.795,102.5,-64.0,3169.4
33740.395,97.5,-70.6,3188.0
33745.947,102.1,-65.2,3162.8
33751.508,99.1,-63.2,3160.6
33757.009,97.9,-69.1,3176.7
33762.566,99.9,-65.5,3168.0
33768.185,96.3,-63.3,3161.6
33773.726,102.5,-58.3,3145.9
33779.251,100.9,-61.1,3154.5
33784.813,97.6,-63.8,3151.5
33790.359,98.3,-63.8,3157.0
33795.914,97.4,-68.5,3169.3
33801.5,101.1,-57.2,3131.2
33807.078,98.2,-63.9,3150.2
33812.612,99.9,-64.1,3138.9
33818.124,98.2,-72.2,3167.1
33823.673,97.4,-62.8,3146.9
33829.234,96.3,-60.6,3141.1
33834.829,95.7,-71.1,3168.3
33840.491,98.5,-63.9,3146.9
33845.894,97.1,-67.5,3143.9
33851.428,102.1,-63.0,3136.0
33857.043,96.6,-71.2,3178.3
33862.583,93.8,-75.5,3178.4
33868.159,96.0,-71.1,3164.0
33873.671,99.2,-66.6,3158.2
33879.316,92.0,-71.9,3184.2
33884.85,93.7,-71.0,3185.9
33890.389,98.8,-56.9,3147.1
33895.89,95.8,-73.2,3194.5
33901.442,91.8,-70.1,3191.9
33907.195,94.1,-73.6,3197.5
33912.558,101.1,-67.1,3170.5
33918.105,97.1,-64.1,3171.0
33923.661,99.1,-63.4,3174.9
33929.224,93.5,-73.8,3217.2
33934.811,93.9,-67.5,3196.1
33940.337,98.6,-66.4,3183.3
33945.858,96.1,-62.1,3176.6
33951.503,93.8,-75.6,3220.3
33957.042,101.4,-62.0,3187.8
33962.584,96.4,-73.1,3222.5
33968.107,95.7,-70.2,3219.4
33973.66,94.1,-74.6,3234.0
33979.213,91.6,-75.0,3245.6
33984.749,101.8,-61.1,3200.2
33990.331,94.8,-72.8,3249.1
33995.904,98.6,-67.6,3234.9
34001.438,96.4,-69.8,3248.0
34006.99,93.2,-76.6,3253.0
34012.59,95.9,-66.0,3238.4
34018.133,94.9,-70.1,3253.6
34023.641,95.1,-66.6,3258.9
34029.279,97.7,-61.6,3245.9
34034.805,95.6,-71.5,3270.5
34040.335,99.4,-65.4,3257.4
34045.885,97.1,-67.5,3273.9
34051.477,98.9,-61.4,3258.2
34056.986,92.9,-72.6,3294.6
34062.525,94.3,-73.8,3300.6
34068.16,90.4,-78.5,3320.8
34073.747,99.3,-66.8,3276.7
34079.217,97.5,-72.7,3312.2
34084.782,118.8,-72.3,3298.5
34090.374,157.5,-76.6,3324.4
34095.918,185.3,-68.2,3318.2
34101.504,195.8,-66.4,3337.0
34106.99,208.1,-59.7,3324.1
34112.541,210.3,-57.7,3310.9
34118.1,209.2,-60.1,3325.9
34123.735,206.8,-68.9,3357.1
34129.31,216.7,-62.3,3332.7
34134.764,208.0,-68.5,3361.7
34140.74,206.8,-70.6,3369.7
34145.974,215.6,-64.0,3351.7
34151.56,204.3,-76.6,3398.4
34157.089,215.0,-62.6,3370.8
34162.543,215.2,-59.9,3359.2
34168.135,203.0,-75.3,3426.9
34173.696,202.3,-78.8,3426.9
34179.215,208.4,-72.3,3402.4
34184.754,213.5,-69.0,3395.5
34190.419,211.5,-67.2,3406.5
34195.897,212.3,-70.7,3422.7
34201.433,212.0,-68.8,3418.0
34206.983,211.5,-61.0,3411.7
34212.542,208.5,-63.7,3429.9
34218.102,210.4,-64.3,3431.9
34223.706,209.3,-62.8,3435.6
34229.26,207.9,-68.1,3462.2
34234.758,206.2,-73.9,3489.7
34240.32,209.6,-62.2,3446.5
34245.899,206.4,-70.6,3479.2
34251.585,208.9,-68.8,3481.1
34256.976,206.3,-69.2,3492.3
34262.563,211.5,-67.1,3479.2
34268.089,213.5,-62.6,3472.0
34273.648,206.2,-75.4,3529.9
34279.252,205.2,-73.6,3539.1
34284.779,204.8,-73.3,3532.8
34290.308,205.7,-74.1,3534.3
34295.896,207.2,-71.7,3532.5
34301.574,207.2,-72.4,3537.6
34307.024,207.2,-77.8,3561.1
34312.528,211.1,-72.2,3537.7
34318.093,213.4,-67.3,3534.9
34323.691,207.9,-74.2,3560.8
34329.27,212.3,-74.5,3564.4
34334.752,215.1,-62.9,3543.7
34340.299,210.5,-73.6,3581.4
34345.85,217.0,-62.8,3559.2
34351.42,216.9,-64.5,3563.0
34357.117,218.0,-72.5,3568.6
34362.497,216.3,-66.2,3577.7
34368.088,215.3,-70.6,3598.6
34373.664,210.3,-75.2,3629.4
34379.246,212.7,-65.7,3607.5
34384.832,213.8,-71.9,3626.0
34390.3,212.7,-76.2,3632.4
34395.891,209.3,-70.8,3634.0
34401.456,214.2,-71.1,3603.8
34407.03,216.0,-69.3,3630.3
34412.568,210.5,-79.0,3659.2
34418.114,216.9,-75.2,3635.8
34423.665,211.7,-82.0,3675.7
34429.233,212.8,-78.8,3673.2
34434.787,213.3,-75.5,3668.3
34440.34,214.1,-73.8,3666.1
34445.9,210.1,-78.8,3690.1
34451.456,216.1,-65.5,3675.8
34457.037,212.5,-68.4,3679.1
34462.568,217.5,-66.9,3676.3
34468.1,216.3,-73.4,3703.5
34473.617,215.7,-72.9,3709.1
34479.183,212.1,-72.8,3709.3
34484.744,212.8,-75.0,3710.5
34490.302,216.4,-74.4,3721.9
34495.879,221.9,-67.8,3697.0
34501.416,217.3,-71.9,3727.3
34506.963,215.2,-76.9,3747.9
34512.532,216.7,-70.7,3725.5
34518.141,217.0,-78.5,3751.7
34523.674,216.9,-76.5,3751.1
34529.166,211.3,-78.3,3766.7
34534.786,217.3,-72.3,3766.6
34540.31,233.9,-79.0,3766.5
34545.898,264.7,-73.0,3761.2
34551.452,281.7,-67.7,3743.9
34557.024,282.9,-70.9,3760.0
34562.572,279.8,-62.3,3758.5
34568.12,272.9,-64.1,3763.5
34573.693,277.2,-66.1,3772.9
34579.239,276.4,-72.3,3786.1
34584.812,275.8,-70.0,3793.9
34590.357,275.1,-75.7,3811.9
34595.914,278.2,-70.1,3786.0
34601.466,275.2,-71.9,3814.2
34607.011,276.2,-68.4,3809.2
34612.575,276.5,-71.8,3811.0
34618.145,277.9,-70.5,3825.8
34623.682,278.4,-73.7,3810.9
34629.24,272.5,-74.0,3839.2
34634.786,272.5,-77.1,3839.0
34640.336,271.9,-80.4,3856.8
34645.895,279.3,-69.6,3830.2
34651.452,274.9,-75.0,3845.9
34657.033,276.4,-72.4,3839.1
34662.561,275.9,-73.8,3852.4
34668.116,276.6,-73.5,3851.3
34673.689,278.7,-71.6,3846.9
34679.24,271.5,-75.9,3869.4
34684.769,277.5,-73.6,3861.1
34690.343,279.9,-77.1,3870.2
34698.461,281.9,-70.3,3855.3
34706.552,273.5,-75.6,3888.1
34714.49,279.8,-70.2,3862.3
34720.513,281.2,-71.5,3873.2
34725.629,284.6,-70.3,3861.3
34730.738,275.0,-78.1,3898.0
34735.697,274.1,-78.5,3896.1
34740.898,274.6,-76.8,3893.3
34745.887,275.3,-77.9,3901.1
34751.47,279.2,-73.2,3877.2
34757.026,275.4,-74.4,3899.9
34762.535,276.5,-72.4,3892.1
34768.131,281.6,-64.6,3875.7
34773.687,274.4,-76.0,3906.7
34779.236,273.5,-74.8,3908.0
34784.824,275.1,-76.0,3906.9
34790.309,279.1,-69.8,3871.9
34795.866,272.3,-76.9,3919.2
34801.41,275.8,-71.2,3893.0
34806.962,274.6,-78.8,3924.2
34812.524,279.9,-69.7,3894.4
34818.192,275.8,-75.3,3906.2
34823.67,276.2,-78.9,3931.5
34829.243,277.3,-77.2,3924.1
34834.781,276.4,-76.3,3929.8
34840.303,274.6,-79.5,3937.2
34845.849,275.8,-78.3,3936.8
34851.476,276.6,-80.0,3934.0
34857.026,274.4,-80.3,3942.5
34862.563,272.6,-81.5,3951.1
34868.084,280.7,-71.9,3923.7
34873.635,276.8,-83.1,3956.8
34879.192,281.2,-75.2,3926.2
34884.751,279.1,-76.5,3923.6
34890.324,270.7,-84.0,3958.2
34895.904,271.6,-79.9,3951.1
34901.397,271.2,-81.9,3962.9
34907.019,275.2,-74.7,3923.5
34912.578,274.0,-76.8,3933.7
34918.308,265.5,-90.7,3983.9
34923.801,272.7,-81.9,3970.2
34929.39,272.1,-78.5,3953.2
34934.917,273.1,-80.7,3971.4
34940.353,292.4,-69.1,3944.5
34945.859,322.3,-74.7,3959.0
34951.405,332.4,-74.7,3964.4
34956.983,339.4,-67.5,3960.1
34962.534,342.9,-62.0,3914.4
34968.097,331.4,-69.5,3964.8
34973.765,333.9,-68.4,3965.2
34979.186,341.5,-66.8,3943.7
34984.798,331.0,-76.3,3969.5
34990.366,333.3,-72.7,3985.1
34995.855,333.7,-74.6,3977.0
35001.401,334.6,-69.1,3969.4
35007.025,336.7,-69.0,3974.1
35012.556,336.9,-67.7,3968.4
35018.098,335.9,-63.6,3944.5
35023.728,338.2,-68.9,3976.5
35029.232,340.9,-67.7,3965.8
35034.741,334.9,-71.6,3996.5
35040.402,338.4,-69.3,3969.1
35045.827,338.4,-67.2,3966.1
35051.406,336.1,-67.8,3977.2
35056.986,339.5,-66.9,3963.1
35062.71,331.8,-73.0,4005.2
35068.204,338.5,-71.1,3978.4
35073.947,330.1,-77.7,4025.5
35079.183,339.5,-66.7,3985.0
35084.761,336.9,-69.9,3994.5
35090.331,336.0,-71.2,3993.5
35095.886,341.0,-70.9,3981.2
35101.396,340.2,-71.8,3985.5
35106.957,338.4,-71.7,4011.4
35112.514,335.1,-72.7,4010.4
35118.084,334.7,-74.3,3997.1
35123.654,340.7,-67.1,3983.3
35129.388,339.9,-71.5,3984.1
35134.747,342.8,-68.6,3977.9
35140.355,335.1,-71.3,3990.7
35145.886,337.5,-78.1,4017.0
35151.492,337.6,-71.5,3987.5
35156.968,335.8,-75.5,4009.4
35162.551,339.2,-75.3,4007.1
35168.116,339.3,-71.2,3989.1
35173.651,340.4,-70.8,3975.5
35179.175,337.1,-78.2,4007.9
35184.725,337.8,-78.2,3998.6
35190.322,341.0,-77.1,3998.6
35195.844,339.9,-75.0,3983.6
35201.41,340.4,-74.2,3971.7
35206.964,341.5,-78.9,3995.6
35212.5,334.3,-81.0,4004.4
35218.114,341.0,-76.0,3990.1
35223.802,336.0,-77.2,3995.0
35229.171,338.5,-78.8,3991.5
35234.722,339.2,-74.6,3977.5
35240.323,337.3,-77.2,3987.3
35245.909,340.1,-71.2,3965.9
35251.449,337.4,-77.6,3972.1
35256.955,344.2,-72.7,3972.0
35262.522,339.8,-74.8,3965.0
35269.82,341.3,-77.4,3979.2
35277.978,338.1,-75.7,3967.2
35286.049,337.1,-79.0,3986.6
35293.89,338.9,-76.3,3967.4
35300.04,347.4,-71.5,3965.0
35305.148,361.3,-78.3,3973.0
35310.269,357.2,-76.9,3950.5
35315.359,302.4,-62.2,3951.9
35320.515,266.5,-59.7,3969.0
35325.67,239.1,-103.2,4059.4
35330.742,223.9,-96.2,4058.9
35335.797,228.0,-68.7,4001.2
35340.948,228.5,-68.8,3993.9
35346.058,239.2,-62.2,3964.6
35351.39,235.3,-69.5,3981.0
35356.995,233.7,-67.2,3962.8
35362.567,238.0,-64.1,3948.1
35368.04,236.1,-68.2,3964.7
35373.651,235.7,-69.8,3985.4
35379.206,238.2,-66.6,3978.2
35384.716,220.8,-97.6,4067.6
35390.273,233.6,-71.1,3983.7
35395.832,228.8,-82.0,4022.6
35401.418,241.4,-57.3,3953.2
35406.936,232.8,-70.8,4001.4
35412.503,240.7,-64.2,3979.6
35418.047,240.5,-69.7,3988.9
35423.741,238.0,-73.3,4005.7
35429.23,233.2,-71.3,4008.2
35434.706,230.3,-83.0,4029.0
35440.314,237.4,-71.1,4003.9
35445.852,237.4,-62.3,3980.7
35451.428,238.3,-69.6,4004.4
35456.984,238.1,-71.4,4002.4
35462.516,242.9,-66.9,3986.9
35468.128,219.7,-93.5,4095.6
35473.608,217.9,-95.4,4093.2
35479.155,235.8,-66.6,4005.5
35484.696,237.4,-62.1,4004.7
35490.233,220.0,-94.1,4102.1
35495.795,236.9,-68.1,4022.2
35501.42,236.6,-77.6,4040.2
