#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
51072.716,-329.7,-29.8,3933.6
51078.25,-329.1,-30.5,3940.2
51083.858,-327.0,-29.0,3953.8
51089.466,-327.3,-29.4,3952.1
51095.085,-328.8,1.5,3887.3
51100.471,-334.0,-7.2,3918.5
51106.086,-332.1,-6.2,3909.5
51111.587,-335.1,-5.7,3923.0
51117.136,-329.8,-28.6,3969.9
51122.711,-331.5,-26.3,3993.4
51128.254,-321.4,-12.1,3931.1
51133.838,-281.7,-36.3,4002.2
51139.409,-234.5,-36.6,4042.7
51145.098,-212.7,-37.8,4073.2
51150.473,-207.9,-39.7,4088.2
51156.032,-201.3,-36.6,4097.2
51161.635,-201.5,-38.5,4090.9
51167.194,-201.3,-40.2,4092.0
51172.834,-198.9,-42.7,4087.2
51178.266,-193.9,-39.4,4096.9
51183.804,-194.0,-41.9,4109.2
51189.369,-195.6,-39.6,4112.9
51194.953,-193.2,-42.1,4111.5
51200.569,-195.3,-43.4,4119.5
51206.03,-196.2,-40.4,4131.7
51211.718,-196.1,-40.9,4136.0
51217.196,-197.8,-43.4,4138.9
51222.733,-197.3,-41.0,4141.0
51228.293,-198.1,-41.4,4147.4
51233.846,-196.5,-44.1,4158.4
51239.396,-193.5,-47.4,4158.9
51247.508,-194.3,-48.1,4160.4
51254.628,-194.9,-47.4,4175.2
51259.679,-191.7,-49.6,4181.6
51267.463,-195.9,-45.8,4183.5
51275.535,-194.7,-48.1,4187.9
51283.656,-198.8,-47.1,4192.2
51291.928,-197.1,-48.8,4202.3
51299.909,-203.3,-45.9,4204.1
51308.009,-200.5,-43.2,4213.1
51314.174,-199.9,-44.4,4220.4
51319.234,-200.1,-46.2,4218.9
51324.397,-200.6,-48.2,4227.8
51329.623,-201.9,-47.4,4229.1
51334.709,-199.6,-48.1,4227.0
51340.08,-201.5,-48.0,4229.4
51345.387,-200.2,-46.3,4242.0
51350.925,-199.3,-43.4,4249.0
51355.976,-198.0,-46.9,4257.1
51361.569,-197.5,-43.8,4250.8
51367.115,-200.0,-44.9,4260.2
51372.678,-199.3,-46.9,4261.2
51378.245,-198.1,-45.3,4255.6
51383.842,-199.9,-44.0,4258.6
51389.39,-196.9,-48.1,4271.4
51394.926,-199.1,-48.8,4280.4
51400.442,-197.9,-49.0,4278.1
51405.991,-195.4,-47.9,4274.5
51411.563,-196.0,-48.3,4277.8
51417.104,-198.6,-50.5,4285.7
51422.658,-198.0,-48.6,4273.9
51428.332,-197.0,-49.2,4293.2
51433.766,-198.6,-48.3,4290.9
51439.329,-201.7,-49.8,4290.2
51444.883,-198.0,-49.5,4288.6
51450.436,-196.8,-49.7,4293.3
51455.999,-200.9,-49.7,4291.1
51461.547,-199.1,-50.1,4307.5
51467.081,-198.3,-51.0,4307.5
51472.735,-198.9,-49.9,4306.4
51478.211,-179.7,-49.3,4289.3
51483.801,-140.7,-51.7,4308.5
51489.363,-117.8,-47.5,4341.9
51494.877,-117.8,-44.3,4351.2
51500.457,-116.0,-44.4,4344.8
51505.987,-109.6,-46.8,4341.9
51511.586,-107.7,-48.0,4336.6
51517.101,-109.2,-47.4,4342.4
51522.72,-105.7,-47.5,4342.3
51528.205,-109.6,-46.5,4339.3
51533.798,-109.4,-49.3,4336.9
51539.443,-108.4,-46.6,4334.7
51544.889,-109.3,-46.0,4334.2
51550.462,-106.6,-47.7,4332.2
51556.013,-104.6,-49.2,4340.7
51561.528,-106.6,-49.7,4350.0
51567.181,-109.3,-50.9,4351.2
51572.725,-106.6,-46.0,4344.7
51578.267,-108.5,-48.2,4351.2
51583.751,-108.5,-48.5,4342.6
51589.297,-108.1,-51.5,4344.6
51594.897,-106.6,-46.7,4358.0
51600.46,-105.9,-48.1,4352.4
51606.08,-105.2,-50.2,4363.1
51611.562,-108.3,-47.1,4352.7
51617.127,-105.9,-49.6,4366.2
51622.708,-107.3,-48.9,4362.9
51628.238,-104.5,-49.9,4356.9
51633.79,-104.4,-51.6,4360.2
51639.338,-105.5,-53.2,4366.3
51644.903,-106.9,-51.6,4361.4
51650.462,-105.1,-51.3,4367.5
51656.016,-102.5,-50.3,4359.7
51661.572,-61.9,-57.7,4328.6
51667.124,1.3,-62.0,4351.0
51672.676,61.9,-61.9,4401.1
51678.284,114.1,-65.4,4400.1
51683.81,159.5,-72.1,4431.6
51689.35,186.6,-70.0,4459.1
51694.865,195.7,-72.7,4455.3
51700.473,203.9,-71.6,4469.5
51705.993,207.0,-68.9,4444.3
51711.538,210.4,-72.1,4444.0
51717.097,213.5,-76.3,4447.9
51722.698,216.5,-77.9,4443.9
51728.241,212.7,-75.8,4456.2
51733.811,213.6,-76.5,4451.7
51739.399,212.1,-77.6,4441.0
51744.915,214.2,-77.8,4451.4
51750.432,212.1,-78.5,4456.0
51756.044,216.6,-78.4,4448.4
51761.672,214.5,-78.0,4461.6
51767.239,214.5,-79.0,4458.0
51772.68,215.9,-80.2,4453.5
51778.253,215.6,-79.5,4462.9
51783.795,214.4,-76.7,4453.6
51789.368,234.3,-50.9,4371.9
51795.006,213.8,-77.5,4463.9
51800.463,211.9,-79.7,4464.5
51805.988,215.2,-77.8,4449.3
51811.55,217.7,-80.6,4467.2
51817.095,218.7,-81.1,4458.2
51822.623,215.5,-83.2,4468.7
51828.198,214.8,-82.1,4466.1
51833.76,214.1,-78.9,4472.6
51839.423,215.7,-82.8,4471.1
51847.734,215.0,-82.9,4478.7
51853.839,213.5,-75.5,4465.4
51859.097,213.1,-75.3,4473.7
51864.363,213.0,-78.6,4477.2
51869.527,211.0,-79.2,4491.3
51874.92,215.3,-74.7,4478.7
51880.128,212.9,-79.5,4484.3
51885.215,212.6,-78.3,4485.0
51890.224,210.3,-78.6,4479.0
51895.287,209.4,-79.2,4485.1
51900.409,209.9,-79.8,4484.1
51905.98,209.6,-81.7,4495.6
51911.687,212.7,-81.4,4491.2
51917.288,213.0,-81.5,4501.8
51922.685,213.6,-82.9,4494.9
51928.269,211.7,-84.0,4497.1
51934.009,212.0,-86.0,4510.3
51939.287,210.8,-86.8,4504.7
51944.903,213.2,-83.3,4509.9
51950.449,211.2,-81.9,4509.8
51955.963,213.3,-79.8,4508.2
51961.66,212.6,-83.7,4503.6
51967.106,213.6,-88.5,4513.2
51972.645,213.3,-86.0,4523.0
51978.223,214.7,-84.1,4508.3
51983.866,212.9,-83.3,4516.2
51989.331,211.3,-84.7,4533.0
51994.872,214.2,-87.8,4522.2
52000.44,213.3,-86.7,4526.9
52005.984,213.7,-85.2,4526.4
52011.575,212.0,-84.9,4530.8
52017.144,213.4,-83.9,4535.2
52022.657,212.8,-83.9,4537.6
52028.22,213.9,-82.8,4532.8
52033.767,215.4,-82.8,4533.8
52039.332,213.7,-82.6,4538.4
52044.905,213.2,-83.7,4553.9
52050.436,211.9,-84.9,4556.6
52055.997,214.0,-83.5,4543.9
52061.556,213.6,-82.4,4555.8
52067.111,213.2,-83.8,4555.7
52072.686,212.8,-83.1,4558.8
52078.245,213.8,-83.9,4566.1
52083.792,209.2,-84.6,4556.6
52092.216,214.6,-88.5,4573.0
52100.623,235.5,-57.5,4483.3
52106.305,199.0,-80.0,4594.2
52111.55,184.8,-72.8,4573.1
52117.115,180.2,-69.9,4569.4
52122.662,173.8,-67.4,4586.3
52128.183,170.5,-72.1,4585.4
52133.771,167.6,-69.6,4596.9
52139.337,168.5,-70.3,4579.9
52144.883,168.3,-68.1,4585.3
52150.48,169.0,-67.6,4590.1
52156.061,168.9,-68.2,4598.5
52161.568,165.8,-68.0,4605.9
52167.138,168.3,-68.4,4592.3
52172.665,165.2,-65.2,4595.1
52178.231,165.5,-66.3,4595.8
52183.768,164.8,-66.0,4594.3
52189.328,165.2,-62.6,4594.5
52194.944,167.6,-65.9,4595.1
52200.462,165.5,-65.7,4596.6
52206.012,164.4,-66.9,4608.5
52211.562,164.2,-63.7,4605.5
52217.127,167.2,-67.1,4619.3
52222.681,164.5,-63.1,4609.2
52228.217,163.0,-66.5,4624.1
52234.871,166.1,-73.7,4623.4
52242.901,161.4,-71.4,4624.4
52251.049,162.6,-72.9,4632.5
52259.126,166.4,-75.7,4632.2
52265.821,167.5,-72.1,4628.4
52271.256,163.4,-69.4,4630.9
52276.571,163.1,-71.5,4634.2
52281.659,164.8,-69.8,4635.7
52287.103,165.6,-67.7,4646.5
52292.415,167.7,-65.9,4623.6
52297.798,163.9,-65.7,4640.3
52302.832,163.8,-62.9,4630.2
52307.98,161.5,-65.1,4638.9
52313.199,162.7,-66.1,4627.6
52318.307,161.6,-66.4,4652.7
52323.495,164.5,-67.2,4653.0
52328.54,164.0,-67.6,4647.0
52333.708,163.1,-64.4,4654.6
52339.307,165.4,-63.9,4649.8
52344.829,162.0,-66.7,4663.0
52350.378,164.0,-65.7,4654.2
52355.937,164.6,-64.3,4660.5
52361.517,161.3,-66.8,4651.3
52367.09,161.9,-68.5,4655.5
52372.7,162.5,-67.6,4667.6
52378.173,162.5,-66.6,4674.0
52383.725,160.9,-64.8,4673.5
52389.331,163.6,-66.2,4683.7
52394.857,166.1,-69.2,4682.1
52400.407,164.5,-65.9,4678.0
52405.957,163.1,-68.0,4679.2
52411.488,163.9,-70.4,4680.5
52417.088,160.9,-68.9,4682.1
52422.624,163.8,-69.0,4690.1
52428.184,163.2,-66.4,4687.8
52433.755,162.5,-67.3,4685.5
52439.293,163.2,-69.4,4680.7
52444.846,164.1,-67.6,4683.4
52450.334,163.3,-70.2,4684.0
52455.985,163.7,-69.2,4696.5
52461.593,164.3,-68.7,4678.0
52467.106,160.9,-67.0,4700.3
52472.631,166.5,-68.2,4685.6
52478.178,162.6,-68.3,4699.0
52483.732,162.3,-68.7,4696.6
52489.349,163.6,-67.2,4698.2
52494.854,164.1,-67.8,4693.2
52500.534,167.7,-71.4,4700.2
52505.988,151.4,-68.0,4710.3
52511.671,105.8,-72.8,4693.8
52517.064,54.8,-69.7,4707.7
52522.594,21.3,-62.5,4696.9
52528.548,10.3,-55.5,4669.5
52534.038,8.9,-55.2,4671.6
52539.313,2.0,-53.7,4667.9
52544.794,6.1,-54.8,4667.9
52550.352,7.9,-57.7,4680.7
52555.982,3.4,-56.3,4677.7
52561.487,2.1,-57.2,4683.9
52567.105,1.3,-56.6,4693.5
52572.588,3.6,-54.5,4680.6
52578.23,2.1,-57.8,4682.8
52583.887,2.7,-57.3,4676.3
52589.253,2.5,-57.3,4686.8
52594.867,1.6,-57.9,4686.9
52600.364,2.0,-58.1,4684.8
52605.917,2.6,-57.9,4692.6
52611.519,-2.3,-59.5,4693.0
52617.027,4.0,-58.8,4695.4
52622.601,-1.5,-55.5,4698.0
52628.31,-0.1,-58.2,4700.4
52633.739,-0.3,-57.6,4708.6
52639.405,0.3,-60.4,4705.7
52644.896,1.2,-60.0,4704.3
52650.505,0.8,-55.9,4705.0
52656.105,-0.3,-61.1,4706.8
52661.516,0.4,-60.1,4704.1
52667.074,0.3,-61.6,4702.7
52672.574,1.6,-61.4,4707.7
52678.136,1.0,-61.8,4715.6
52683.695,1.3,-58.9,4705.6
52689.405,-0.7,-62.0,4713.9
52694.803,-0.6,-59.8,4704.2
52700.359,-3.2,-62.2,4710.2
52705.913,-3.9,-60.2,4705.1
52711.497,-1.5,-60.1,4714.2
52717.089,-1.7,-59.2,4715.3
52722.644,0.0,-59.4,4719.3
52728.293,1.2,-58.1,4716.6
52733.699,-0.7,-59.6,4718.8
52739.44,-1.3,-58.1,4714.6
52744.982,0.3,-57.5,4716.3
52750.378,-1.1,-59.4,4722.2
52755.948,1.5,-59.0,4716.6
52761.457,-0.3,-61.9,4717.3
52767.045,-2.4,-60.2,4728.1
52772.6,-2.7,-59.0,4718.8
52778.196,1.5,-61.4,4715.0
52783.851,1.8,-61.1,4715.4
52789.575,2.1,-63.9,4724.3
52794.869,1.2,-60.7,4722.4
52800.382,1.3,-59.6,4724.7
52805.932,1.0,-62.1,4728.2
52811.55,1.3,-60.6,4730.4
52817.088,2.3,-61.8,4723.8
52822.661,2.6,-64.0,4735.4
52828.162,3.5,-59.4,4715.2
52833.892,2.6,-60.7,4720.3
52839.261,3.3,-62.7,4717.6
52844.824,0.7,-61.4,4715.2
52850.481,3.6,-61.5,4714.1
52856.089,1.6,-62.2,4721.1
52861.483,11.9,-62.2,4720.3
52867.104,26.5,-60.4,4711.0
52872.701,26.6,-58.2,4716.5
52878.159,22.6,-57.3,4725.0
52883.699,22.2,-56.2,4714.9
52889.287,25.6,-58.3,4712.9
52894.849,27.2,-60.8,4711.1
52900.409,27.8,-60.3,4712.4
52905.916,24.9,-61.4,4716.0
52911.48,26.7,-60.6,4708.3
52917.181,27.5,-57.8,4710.5
52922.594,27.7,-58.3,4705.4
52928.137,26.5,-59.2,4701.3
52933.672,27.1,-61.9,4703.4
52939.375,27.0,-61.4,4696.7
52944.841,27.5,-60.7,4696.6
52950.36,27.3,-60.7,4689.6
52956.115,27.2,-62.2,4697.5
52961.481,24.1,-58.8,4700.5
52967.074,24.9,-61.3,4684.2
52972.605,25.7,-60.8,4691.3
52978.245,26.1,-62.3,4680.6
52983.788,26.8,-63.4,4678.4
52989.261,23.9,-60.8,4681.7
52994.802,26.5,-60.0,4677.8
53000.397,25.6,-60.0,4673.9
53006.139,24.6,-60.2,4678.4
53011.476,23.3,-59.4,4665.7
53017.029,25.1,-60.0,4668.6
53022.616,25.5,-60.6,4678.4
53028.252,25.7,-59.1,4666.8
53033.717,23.7,-62.2,4665.7
53039.245,24.9,-63.7,4666.9
53044.847,25.8,-65.7,4672.9
53050.361,26.8,-66.2,4657.1
53055.94,27.4,-67.3,4651.1
53061.675,26.2,-67.4,4657.5
53067.29,21.4,-61.7,4661.7
53072.579,18.0,-59.6,4651.6
53078.18,20.5,-58.7,4636.6
53083.658,21.0,-58.1,4635.0
53089.243,20.5,-54.9,4634.4
53094.87,19.9,-56.5,4629.2
53100.357,16.6,-56.3,4614.9
53105.909,16.8,-57.3,4619.4
53111.464,19.1,-58.6,4616.4
53117.038,16.3,-56.0,4599.3
53122.722,16.9,-54.6,4597.7
53128.128,16.5,-56.2,4588.6
53134.092,16.4,-57.4,4584.0
53139.25,16.7,-57.6,4576.2
53144.852,16.2,-59.2,4564.0
53150.557,15.3,-59.0,4555.2
53156.192,15.0,-59.0,4549.0
53161.469,17.2,-58.2,4542.3
53167.065,18.9,-58.5,4538.7
53172.621,16.8,-57.0,4535.5
53178.126,14.2,-57.8,4522.4
53183.768,11.6,-59.7,4523.1
53189.241,10.1,-56.3,4508.6
53194.795,9.7,-54.9,4498.0
53200.434,10.5,-53.9,4493.1
53205.977,13.8,-55.1,4489.4
53211.634,12.9,-57.3,4486.8
53217.014,13.3,-60.5,4479.3
53222.66,13.6,-60.6,4466.2
53228.233,14.1,-57.2,4466.1
53233.793,14.1,-58.7,4448.3
53239.331,13.2,-56.7,4440.2
53244.808,7.5,-57.9,4434.6
53250.348,-18.2,-52.1,4417.9
53255.907,-31.1,-52.4,4411.6
53261.459,-32.5,-45.5,4379.6
53267.011,-33.6,-40.8,4382.4
53272.571,-30.8,-40.3,4365.0
53278.252,-28.7,-44.9,4368.4
53283.717,-31.4,-42.9,4361.9
53289.466,-33.1,-42.4,4356.5
53294.87,-33.2,-43.6,4347.6
53300.384,-34.6,-43.7,4321.0
53305.925,-31.9,-45.2,4317.9
53311.493,-34.8,-44.4,4307.6
53317.052,-38.8,-43.2,4296.9
53322.606,-38.3,-40.7,4297.3
53328.127,-34.7,-43.7,4287.2
53333.713,-34.7,-46.6,4256.9
53339.269,-36.4,-45.0,4263.5
53344.819,-36.0,-46.9,4253.6
53350.38,-33.6,-47.5,4226.5
53355.948,-34.6,-46.5,4222.9
53361.497,-35.4,-45.3,4205.4
53367.051,-34.0,-45.5,4194.0
53372.593,-36.3,-45.4,4184.1
53378.155,-37.4,-45.8,4166.8
53383.713,-37.6,-46.1,4150.6
53389.272,-38.2,-45.4,4140.6
53394.815,-38.4,-44.5,4122.0
53400.366,-39.0,-45.2,4103.8
53405.918,-38.7,-45.7,4094.0
53411.493,-38.2,-45.1,4075.6
53417.023,-39.9,-44.0,4055.4
53422.604,-39.9,-45.9,4042.6
53428.148,-37.8,-44.7,4036.1
53433.722,-39.6,-44.4,4015.4
53439.257,-38.5,-44.4,4000.8
53444.819,-38.4,-44.4,3985.5
53450.372,-37.7,-44.5,3963.2
53455.912,-40.8,-47.9,3962.6
53461.484,-40.1,-44.2,3936.2
53467.042,-38.5,-45.9,3929.1
53472.599,-36.9,-44.9,3904.8
53478.142,-39.9,-45.3,3899.5
53483.683,-41.6,-47.7,3880.2
53489.242,-30.3,-15.5,3775.2
53494.805,-40.5,-42.1,3845.7
53500.358,-41.7,-44.0,3845.8
53505.94,-42.6,-44.1,3834.9
53511.463,-43.1,-44.0,3819.0
53517.031,-37.4,-14.2,3726.5
53522.59,-35.7,-18.3,3720.0
53528.134,-28.3,-8.7,3669.3
53533.63,-36.3,-21.5,3715.5
53539.254,-32.7,-18.7,3696.6
53544.849,-38.2,-24.0,3694.1
53550.357,-39.9,-29.5,3694.6
53555.928,-37.5,-24.4,3689.7
53561.473,-37.6,-17.1,3657.9
53567.015,-35.2,-12.5,3622.3
53572.581,-33.8,-14.2,3620.1
53578.134,-42.9,-25.1,3647.5
53583.69,-76.4,-49.7,3682.2
53589.247,-121.4,-53.2,3669.8
53594.847,-148.5,-33.6,3605.9
53600.438,-167.1,-34.4,3588.6
53605.92,-169.2,-22.7,3580.9
53611.457,-172.8,-17.9,3569.7
53617.058,-175.8,-18.3,3569.4
53622.59,-169.3,-17.8,3554.1
53628.097,-171.8,-24.0,3565.3
53633.655,-174.2,-21.3,3555.7
53639.176,-176.0,-24.3,3552.8
53644.805,-172.6,-24.4,3556.2
53650.355,-173.0,-20.2,3527.3
53655.909,-170.7,-24.9,3550.9
53661.434,-177.5,-19.4,3531.1
53667.019,-174.8,-28.4,3545.0
53672.561,-177.7,-47.4,3586.7
53678.145,-173.1,-26.0,3547.7
53683.715,-176.6,-19.1,3532.3
53689.258,-176.4,-48.2,3586.2
53694.773,-179.1,-44.2,3580.2
53700.341,-172.9,-27.1,3533.2
53706.07,-175.5,-16.5,3515.0
53711.471,-175.3,-21.8,3530.2
53717.04,-175.6,-29.8,3543.7
53722.665,-176.5,-30.2,3541.3
53728.218,-180.8,-41.3,3568.3
53733.696,-179.0,-48.8,3594.6
53739.23,-177.7,-44.0,3597.4
53744.746,-175.7,-30.0,3560.5
53750.301,-174.5,-19.8,3536.9
53755.846,-176.8,-24.6,3553.0
53761.472,-175.4,-47.3,3604.1
53767.021,-175.5,-11.1,3519.2
53772.517,-169.7,-18.3,3541.5
53778.038,-172.8,-25.1,3572.4
53783.63,-169.7,-25.8,3568.2
53789.186,-172.4,-29.6,3575.1
53794.782,-174.6,-25.2,3571.9
53800.342,-173.9,-20.6,3578.5
53805.901,-172.6,-18.7,3576.7
53811.44,-172.8,-24.2,3593.9
53816.996,-174.4,-30.1,3612.3
53822.551,-174.8,-27.6,3601.3
53828.099,-170.5,-29.4,3624.9
53833.625,-176.9,-19.3,3592.0
53839.222,-173.8,-20.4,3594.6
53844.774,-173.1,-22.3,3620.8
53850.329,-174.8,-43.9,3676.8
53855.878,-169.4,-27.5,3645.7
53861.455,-173.7,-48.5,3688.4
53866.988,-169.4,-50.9,3697.7
53872.514,-173.6,-48.0,3707.0
53878.127,-170.7,-46.5,3715.6
53883.662,-171.6,-49.2,3723.9
53889.211,-172.4,-30.3,3681.6
53894.771,-173.5,-48.4,3733.4
53900.289,-173.0,-29.0,3697.0
53905.85,-174.1,-46.5,3739.6
53911.426,-174.7,-45.7,3740.7
53917.05,-170.4,-20.5,3697.6
53922.514,-175.3,-47.8,3762.0
53928.07,-173.1,-49.8,3773.9
53933.667,-174.5,-49.7,3775.4
53939.188,-171.5,-51.6,3774.8
53944.746,-172.2,-48.2,3790.6
53950.306,-172.6,-49.8,3791.9
53955.85,-171.7,-48.9,3801.0
53961.394,-172.4,-48.8,3814.2
53966.971,-168.3,-29.9,3768.5
53972.699,-171.6,-47.9,3819.5
53980.421,-171.0,-48.3,3828.4
53988.144,-171.1,-48.9,3831.7
53996.137,-169.3,-50.5,3842.7
54004.004,-171.3,-51.6,3851.3
54009.038,-170.5,-55.9,3861.3
54013.983,-171.4,-53.4,3870.4
54018.972,-172.8,-46.9,3871.1
54024.431,-173.8,-48.8,3880.4
54029.555,-170.6,-54.5,3877.6
54034.596,-171.8,-52.1,3888.9
54039.907,-171.1,-52.4,3895.8
54044.87,-173.5,-52.5,3899.6
54050.289,-172.7,-51.2,3903.5
54055.862,-171.7,-51.3,3913.2
54061.407,-171.8,-51.2,3913.0
54066.975,-170.4,-52.9,3921.1
54072.521,-170.3,-52.6,3929.2
54078.051,-171.9,-49.8,3933.1
54083.816,-169.9,-50.7,3939.7
54089.414,-173.6,-54.2,3931.9
54094.731,-171.3,-52.1,3952.4
54100.299,-170.3,-46.7,3953.1
54108.291,-170.3,-43.3,3951.8
54116.096,-165.7,-47.2,3973.0
54124.06,-157.6,-53.0,3966.4
54132.005,-195.8,-56.2,3966.6
54137.416,-232.2,-51.0,3954.5
54142.563,-248.7,-41.3,3939.8
54148.052,-272.2,-34.1,3937.3
54153.109,-289.9,-31.0,3924.3
54158.105,-301.1,-12.0,3866.6
54163.329,-295.6,-15.5,3882.7
54168.667,-291.6,-31.9,3928.4
54173.968,-290.1,-29.9,3947.2
54179.371,-292.7,-32.5,3944.0
54184.488,-290.3,-37.2,3930.4
54189.567,-291.5,-40.1,3947.3
54194.883,-290.9,-36.4,3951.9
54200.521,-291.3,-34.5,3941.1
54205.848,-290.0,-38.8,3950.7
54211.405,-294.3,-37.3,3939.8
54217.009,-295.2,-39.7,3947.2
54222.706,-294.5,-43.1,3960.2
54228.222,-295.3,-35.0,3943.9
54233.68,-295.4,-37.3,3950.4
54239.281,-296.8,-16.3,3889.1
54244.993,-293.5,-39.4,3949.9
54250.425,-294.7,-38.1,3951.6
54256.009,-293.2,-37.6,3952.2
54261.436,-293.1,-41.5,3956.5
54267.0,-296.1,-35.5,3952.6
54272.555,-296.6,-37.8,3954.7
54278.192,-297.1,-38.7,3951.7
54283.696,-297.6,-38.9,3956.0
54289.244,-297.1,-38.7,3951.2
54294.92,-298.4,-39.1,3959.8
54300.298,-299.0,-15.0,3892.6
54305.958,-296.7,-16.0,3900.4
54311.543,-294.5,-38.1,3965.2
54317.099,-293.9,-38.5,3955.9
54322.819,-293.1,-37.9,3960.7
54328.122,-293.0,-39.6,3960.1
54333.659,-292.9,-40.2,3958.3
54339.192,-294.8,-36.8,3953.5
54344.751,-295.0,-37.7,3958.0
54350.252,-294.5,-39.5,3966.1
