#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
74654.703,46.6,-85.5,4047.9
74660.251,48.0,-86.5,4048.2
74665.804,50.9,-87.7,4045.0
74671.368,48.1,-86.7,4030.9
74676.9,46.9,-86.4,4039.6
74682.486,47.4,-88.8,4038.6
74688.044,46.0,-88.8,4030.5
74693.597,50.2,-89.2,4022.2
74699.154,86.6,-90.6,4008.0
74704.717,133.0,-95.0,4017.1
74710.259,174.6,-97.4,4030.4
74715.814,201.0,-93.6,4032.3
74721.378,238.3,-66.3,3959.9
74726.909,256.5,-61.7,3967.3
74732.444,266.5,-66.0,3975.7
74738.017,271.7,-61.0,3958.1
74743.652,266.0,-69.4,3979.2
74749.122,277.5,-57.0,3925.0
74754.651,274.4,-61.8,3931.1
74760.249,274.3,-69.4,3956.3
74765.813,273.0,-72.5,3973.9
74771.347,276.2,-66.5,3959.7
74776.907,276.3,-62.5,3946.1
74782.442,274.9,-63.1,3942.6
74788.016,278.0,-58.8,3933.5
74793.584,274.1,-64.8,3949.8
74799.172,277.3,-66.9,3935.4
74804.686,281.9,-59.9,3911.4
74810.213,273.6,-73.6,3959.0
74815.767,280.8,-62.2,3912.5
74821.333,283.7,-55.9,3883.9
74826.889,277.1,-66.7,3911.2
74832.552,276.5,-67.0,3936.4
74837.991,281.4,-66.6,3924.4
74843.565,279.5,-71.5,3938.2
74849.102,280.7,-68.0,3928.2
74854.663,274.6,-67.4,3917.4
74860.21,278.2,-64.1,3922.1
74865.764,276.5,-66.9,3936.3
74871.317,278.1,-69.5,3926.8
74876.884,279.7,-64.8,3929.1
74882.425,279.0,-61.5,3916.7
74888.019,280.2,-62.2,3916.7
74893.576,280.1,-68.7,3940.0
74899.132,287.7,-58.7,3896.7
74904.685,283.9,-68.7,3930.0
74910.248,281.8,-64.5,3923.3
74915.792,285.1,-65.1,3921.0
74921.331,282.2,-62.1,3917.1
74926.911,281.0,-69.1,3921.5
74932.462,281.6,-69.9,3928.2
74938.028,284.7,-68.4,3918.6
74943.568,283.3,-72.0,3927.4
74949.101,281.8,-68.7,3918.8
74954.685,279.4,-68.2,3911.9
74960.232,280.7,-68.5,3903.7
74965.789,281.2,-68.4,3897.9
74971.342,280.6,-68.7,3910.1
74976.91,278.3,-76.4,3925.3
74982.501,286.7,-64.0,3891.6
74988.011,277.2,-73.1,3920.6
74993.565,285.9,-66.2,3884.2
74999.11,286.8,-66.6,3890.3
75004.68,291.9,-59.4,3868.9
75010.241,288.0,-67.2,3887.3
75015.792,296.1,-63.7,3869.3
75021.406,284.5,-67.4,3892.8
75026.924,280.3,-71.4,3902.9
75032.428,286.4,-67.7,3894.7
75037.988,287.4,-58.8,3857.7
75043.555,291.5,-60.0,3861.4
75049.185,290.6,-59.9,3860.6
75054.666,291.8,-56.1,3850.9
75060.217,289.3,-63.7,3861.5
75065.765,293.7,-60.7,3859.6
75071.334,287.8,-60.0,3868.1
75076.875,285.7,-63.8,3871.3
75082.432,289.6,-63.7,3864.7
75087.979,278.3,-71.0,3896.9
75093.571,283.7,-66.4,3878.5
75099.085,285.2,-68.2,3877.5
75104.776,288.4,-57.7,3853.1
75110.203,287.7,-60.2,3861.9
75115.757,284.7,-69.4,3889.7
75121.312,290.6,-59.7,3866.0
75126.895,286.6,-63.6,3871.1
75132.437,291.7,-59.8,3856.7
75137.98,285.9,-58.9,3859.5
75143.526,291.5,-53.9,3839.1
75149.089,292.5,-57.4,3858.0
75154.6,291.9,-55.4,3847.1
75160.202,292.4,-56.2,3844.1
75165.766,291.1,-60.9,3862.1
75171.328,292.2,-58.6,3860.9
75176.86,286.7,-58.1,3840.2
75182.414,252.8,-53.8,3841.9
75187.988,221.2,-41.5,3817.4
75193.542,179.9,-56.1,3884.6
75199.079,162.0,-40.5,3851.0
75204.762,144.1,-65.2,3916.1
75210.178,140.4,-64.3,3899.4
75215.792,139.1,-41.4,3850.8
75221.313,130.3,-61.0,3903.0
75226.929,144.1,-42.1,3854.3
75232.671,144.2,-44.4,3866.2
75238.004,147.2,-36.5,3836.3
75243.566,141.6,-45.5,3854.1
75249.179,144.3,-39.8,3844.1
75254.627,133.4,-63.3,3908.5
75260.232,137.4,-63.5,3898.3
75265.774,149.5,-39.6,3840.8
75271.611,148.3,-40.4,3833.4
75276.847,136.1,-62.7,3912.2
75282.426,145.3,-41.1,3849.4
75288.15,142.5,-43.1,3861.0
75293.612,144.0,-47.3,3865.1
75299.116,133.8,-61.9,3906.4
75304.678,143.5,-42.6,3841.2
75310.161,143.6,-38.9,3838.3
75315.739,134.4,-61.0,3905.5
75321.269,133.0,-61.3,3914.0
75326.852,143.9,-47.9,3871.1
75332.436,133.5,-61.7,3909.0
75337.948,148.0,-40.8,3833.4
75343.697,144.6,-40.7,3835.8
75349.062,137.7,-62.7,3895.9
75354.683,142.7,-46.3,3861.8
75360.301,133.1,-61.7,3902.6
75365.876,131.1,-59.9,3910.5
75371.284,146.6,-38.1,3836.5
75377.038,146.6,-36.8,3842.0
75382.443,145.1,-36.7,3838.1
75387.935,143.1,-42.2,3842.0
75393.488,129.6,-61.7,3903.8
75399.041,131.7,-61.9,3901.8
75404.644,146.9,-40.0,3834.3
75410.19,127.5,-61.3,3905.7
75415.703,98.8,-62.3,3904.4
75421.301,40.6,-63.9,3899.2
75426.865,8.9,-61.8,3886.1
75432.427,-13.7,-60.5,3880.3
75437.984,-24.1,-59.9,3893.6
75443.617,-23.1,-57.8,3884.6
75449.043,-21.7,-57.0,3886.0
75454.635,-21.5,-57.2,3892.3
75460.208,-22.3,-56.5,3898.6
75465.701,-21.9,-60.8,3899.5
75471.296,-22.1,-59.8,3896.5
75476.856,-22.0,-58.2,3893.8
75482.39,-23.6,-58.0,3892.3
75487.928,-21.8,-59.1,3904.7
75493.581,-21.2,-59.2,3898.5
75499.079,-21.1,-58.1,3903.2
75504.591,-16.5,-60.0,3896.3
75510.177,-19.9,-60.9,3907.4
75515.73,-21.7,-59.3,3909.7
75521.299,-20.9,-61.5,3921.1
75526.845,-21.3,-59.8,3923.1
75532.396,-19.3,-62.0,3921.4
75537.946,-21.3,-62.2,3928.5
75543.507,-20.7,-58.3,3932.1
75549.075,-23.1,-58.8,3937.6
75554.617,-22.6,-59.1,3943.5
75560.169,-22.6,-56.7,3925.4
75565.746,-20.8,-60.4,3954.2
75571.302,-20.0,-60.0,3959.1
75576.844,-19.6,-61.1,3959.0
75582.397,-22.8,-59.6,3957.7
75588.032,-24.0,-59.5,3966.9
75593.485,-21.2,-59.5,3968.1
75599.086,-23.1,-61.7,3971.1
75604.634,-21.3,-65.0,3971.4
75610.147,-20.8,-62.5,3980.1
75615.716,-20.9,-60.8,3984.5
75621.294,-20.8,-61.3,3993.1
75626.813,-23.4,-59.8,4000.2
75632.494,-24.3,-59.2,4000.6
75638.203,-21.0,-61.8,4013.0
75643.533,-30.2,-61.7,4009.0
75649.025,-58.7,-59.0,4023.0
75654.619,-106.5,-59.7,4015.1
75660.195,-139.2,-56.0,4003.8
75665.732,-142.4,-51.3,4001.4
75671.284,-144.7,-48.2,4006.1
75676.806,-149.5,-45.8,4009.9
75682.375,-147.2,-42.9,4007.2
75687.958,-149.4,-46.0,4008.0
75693.523,-153.1,-46.0,4014.5
75699.051,-148.0,-46.3,4033.8
75704.61,-149.4,-45.5,4032.5
75710.183,-152.8,-43.8,4037.4
75715.744,-149.9,-41.9,4032.6
75721.294,-148.3,-42.3,4037.5
75726.827,-148.0,-45.9,4050.0
75732.381,-147.6,-45.8,4044.5
75737.94,-148.9,-47.6,4056.0
75743.497,-145.3,-48.6,4065.1
75749.063,-145.0,-47.7,4062.7
75754.624,-144.2,-49.1,4076.0
75760.179,-145.2,-49.6,4083.6
75765.731,-144.3,-48.9,4075.8
75771.3,-144.8,-46.5,4082.0
75776.846,-143.5,-49.4,4096.3
75782.407,-142.5,-50.7,4099.4
75787.896,-146.2,-47.3,4101.7
75793.521,-147.3,-49.9,4098.7
75799.078,-145.1,-51.1,4105.0
75804.641,-149.9,-50.7,4098.7
75810.183,-147.0,-47.6,4106.6
75815.741,-144.2,-51.2,4114.7
75821.291,-145.8,-51.2,4112.5
75826.847,-148.2,-52.5,4114.0
75832.418,-146.3,-49.7,4115.8
75837.959,-144.1,-52.4,4118.4
75843.511,-145.8,-50.5,4126.8
75849.071,-144.5,-50.2,4118.0
75854.615,-145.0,-51.8,4118.5
75860.183,-145.7,-49.9,4120.2
75865.682,-146.8,-52.3,4119.8
75871.293,-146.7,-52.4,4117.0
75876.848,-146.3,-51.7,4125.7
75882.382,-143.7,-53.5,4117.2
75887.95,-144.8,-52.2,4118.0
75893.498,-143.7,-52.2,4118.1
75899.042,-145.3,-51.7,4118.9
75904.623,-146.0,-52.4,4123.7
75910.162,-149.5,-52.0,4113.2
75915.703,-147.4,-51.6,4109.6
75921.308,-150.0,-50.2,4117.7
75926.848,-146.5,-49.1,4108.0
75932.389,-148.8,-51.0,4111.7
75937.948,-147.7,-51.0,4114.0
75943.514,-147.8,-56.6,4104.3
75949.062,-145.5,-53.2,4099.9
75954.626,-147.0,-51.2,4094.4
75960.164,-144.9,-53.9,4089.7
75965.727,-146.0,-52.1,4095.2
75971.297,-148.2,-52.1,4081.9
75976.833,-146.4,-53.4,4076.4
75982.288,-145.3,-51.8,4076.6
75987.95,-146.6,-55.0,4076.8
75993.491,-147.3,-54.2,4062.8
75999.068,-147.7,-52.3,4065.4
76004.609,-145.9,-51.2,4062.0
76010.177,-149.3,-53.5,4054.0
76015.785,-145.7,-53.2,4056.7
76021.34,-146.4,-55.6,4060.7
76026.846,-147.4,-55.3,4041.4
76032.337,-147.7,-51.8,4044.1
76037.971,-147.8,-50.5,4044.3
76043.486,-148.5,-51.6,4031.8
76049.01,-149.7,-51.8,4024.6
76054.746,-149.5,-53.3,4028.2
76060.151,-149.2,-50.5,4020.5
76065.677,-149.5,-50.9,4017.7
76071.248,-150.5,-51.8,4010.9
76076.813,-151.0,-54.4,4014.0
76082.367,-150.3,-54.0,4001.3
76088.004,-147.9,-53.4,3990.8
76093.475,-148.3,-53.8,3997.1
76099.018,-147.9,-54.3,3999.3
76104.598,-148.1,-56.2,3977.4
76110.151,-148.8,-53.0,3976.2
76115.7,-149.4,-50.5,3970.2
76121.26,-150.4,-52.7,3971.9
76126.815,-149.8,-54.9,3962.9
76132.365,-150.8,-53.6,3958.0
76137.909,-152.0,-52.2,3940.4
76143.452,-150.5,-52.1,3948.3
76149.045,-151.3,-54.6,3935.0
76154.588,-153.8,-54.5,3932.9
76160.135,-150.4,-51.2,3926.3
76165.658,-151.7,-54.0,3923.1
76171.261,-149.7,-53.7,3913.5
76176.778,-151.8,-52.6,3917.8
76182.367,-150.5,-53.6,3906.1
76187.943,-153.4,-54.4,3889.5
76193.475,-153.7,-51.5,3894.6
76199.03,-153.9,-51.4,3886.3
76204.583,-151.1,-55.5,3868.2
76210.135,-155.6,-52.7,3875.7
76215.694,-156.1,-54.4,3857.5
76221.248,-150.8,-56.4,3853.7
76226.817,-133.1,-57.1,3836.2
76232.39,-83.9,-60.6,3820.5
76237.911,-40.4,-64.8,3856.7
76243.479,-9.4,-59.2,3871.7
76249.024,6.7,-54.1,3866.0
76254.559,26.5,-35.1,3806.6
76260.142,33.8,-30.1,3783.4
76265.71,31.2,-53.0,3844.9
76271.272,31.2,-52.8,3839.4
76276.789,28.6,-53.1,3832.9
76282.365,39.0,-29.0,3767.2
76287.921,31.5,-56.6,3819.1
76293.473,28.5,-58.2,3818.8
76299.028,28.6,-55.6,3808.3
76304.578,30.1,-55.7,3800.3
76310.136,29.5,-55.6,3802.9
76315.693,29.5,-55.7,3795.0
76321.234,28.5,-55.3,3793.8
76326.816,30.8,-55.2,3786.0
76332.358,37.2,-36.5,3742.8
76337.907,28.0,-53.9,3786.2
76343.464,28.7,-55.5,3782.4
76349.025,31.2,-56.4,3783.2
76354.591,36.9,-31.2,3700.7
76360.134,26.3,-58.4,3783.0
76365.685,34.9,-41.9,3729.6
76371.231,28.6,-59.1,3768.2
76376.8,28.6,-58.5,3778.2
76382.358,29.1,-58.0,3770.7
76387.909,29.1,-56.5,3777.7
76393.463,35.6,-38.3,3720.3
76399.047,36.9,-32.4,3716.2
76404.587,36.2,-41.1,3728.7
76410.116,37.7,-35.0,3717.1
76415.654,29.8,-56.0,3770.2
76421.704,31.1,-57.1,3766.1
76427.064,35.0,-43.2,3737.3
76432.369,33.0,-61.0,3761.0
76437.881,32.4,-59.2,3778.8
76443.468,35.0,-59.1,3775.2
76448.989,29.3,-57.2,3780.6
76454.535,40.9,-29.2,3703.5
76460.276,32.7,-59.2,3773.3
76465.653,33.6,-55.9,3785.5
76471.228,39.8,-43.9,3735.4
76476.802,33.6,-59.4,3792.6
76482.353,31.1,-60.1,3794.7
76487.878,33.3,-59.9,3793.3
76493.478,33.6,-59.6,3789.9
76499.004,35.1,-60.9,3790.0
76504.583,42.1,-32.4,3719.8
76510.221,41.1,-35.6,3740.5
76515.687,36.2,-60.5,3805.1
76521.209,33.4,-62.8,3805.9
76526.765,33.7,-61.9,3813.2
76532.376,32.3,-62.9,3813.7
76537.884,33.0,-61.6,3821.9
76543.473,32.3,-60.5,3824.8
76549.042,30.8,-61.4,3827.7
76554.588,33.0,-60.8,3823.5
76560.092,32.7,-62.1,3835.5
76565.702,36.1,-61.5,3834.2
76571.255,35.9,-60.5,3846.8
76576.773,36.7,-63.0,3845.0
76582.428,42.1,-44.7,3804.9
76587.912,34.4,-63.6,3856.7
76593.392,34.5,-61.8,3867.4
76598.969,35.3,-63.8,3875.9
76604.524,31.5,-62.6,3881.3
76610.063,31.4,-62.2,3875.9
76615.659,32.3,-60.3,3884.4
76621.214,30.1,-60.2,3894.2
76626.783,28.8,-60.6,3888.6
76632.351,34.1,-62.7,3889.0
76637.892,37.2,-63.8,3889.5
76643.452,33.8,-64.0,3896.5
76649.021,34.2,-63.2,3898.6
76654.566,34.3,-64.6,3903.2
76660.107,36.3,-63.9,3904.7
76665.685,37.4,-63.8,3917.1
76671.246,36.3,-63.4,3914.2
76676.812,33.9,-67.0,3915.1
76682.367,36.4,-64.7,3916.0
76688.491,37.9,-54.9,3926.0
76695.687,37.6,-58.1,3934.7
76700.684,37.8,-55.6,3924.1
76705.755,35.5,-64.3,3937.8
76710.921,35.9,-65.3,3921.3
76715.756,36.8,-65.1,3927.0
76721.241,37.3,-63.1,3932.6
76726.781,38.6,-64.0,3943.2
76732.331,36.2,-66.3,3952.1
76737.904,36.2,-66.8,3955.1
76743.492,37.0,-66.5,3954.3
76749.039,37.0,-68.0,3943.0
76754.645,34.7,-68.8,3942.3
76760.138,35.9,-71.0,3947.1
76765.726,38.2,-69.4,3957.9
76771.204,35.5,-67.6,3949.5
76776.77,14.9,-65.6,3958.5
76782.327,-20.0,-65.6,3955.4
76787.894,-34.5,-65.2,3936.9
76793.456,-26.3,-64.8,3927.5
76798.986,-24.1,-65.4,3944.4
76804.608,-26.2,-64.4,3943.1
76810.096,-29.4,-63.5,3935.3
76815.679,-30.1,-65.7,3938.0
76821.215,-29.9,-63.5,3938.0
76826.795,-30.2,-64.9,3932.5
76832.356,-29.9,-63.4,3929.4
76837.875,-28.9,-66.5,3930.8
76843.418,-30.2,-66.6,3933.8
76849.007,-29.3,-63.3,3927.4
76854.57,-30.7,-62.4,3913.7
76860.119,-28.3,-63.7,3911.3
76865.677,-30.6,-62.9,3912.6
76871.227,-29.1,-62.4,3907.4
76876.726,-29.1,-63.3,3910.9
76882.317,-26.7,-65.0,3893.2
76887.899,-27.3,-65.2,3898.7
76893.468,-26.7,-66.4,3890.9
76899.031,-28.2,-67.4,3882.6
76904.551,-25.7,-66.4,3892.3
76910.078,-27.3,-65.0,3878.8
76915.854,-29.0,-65.4,3878.8
76921.243,-27.4,-67.4,3873.7
76926.738,-29.4,-65.2,3866.6
76932.299,-28.0,-66.1,3864.4
76937.855,-29.2,-65.6,3856.6
76943.424,-32.4,-64.9,3859.5
76949.042,-31.5,-65.9,3852.0
76954.582,-28.8,-65.4,3838.4
76960.19,-26.9,-67.5,3842.9
76965.634,-29.1,-67.0,3837.7
76971.203,-31.4,-66.3,3827.2
76976.722,-30.0,-66.9,3833.3
76982.291,-30.8,-67.8,3830.3
76987.861,-28.4,-67.2,3828.4
76993.495,-29.7,-67.1,3815.4
76999.001,-29.2,-66.9,3816.0
77004.562,-30.3,-69.0,3817.8
77010.132,-29.0,-68.6,3812.7
77015.649,-29.2,-69.0,3812.2
77021.233,-30.7,-68.5,3812.0
77026.797,-30.0,-67.6,3811.2
77032.346,-29.6,-68.7,3803.3
77037.89,-31.4,-67.4,3807.5
77043.441,-30.0,-68.6,3805.6
77048.998,-31.1,-68.7,3803.1
77054.568,-27.7,-68.0,3798.0
77060.103,-29.5,-69.9,3805.8
77065.668,-29.9,-68.8,3808.4
77071.232,-30.9,-69.4,3804.8
77076.712,-28.2,-67.9,3808.3
77082.331,-28.4,-67.4,3803.1
77087.892,-31.3,-68.6,3806.2
77093.447,-30.5,-69.0,3804.5
77098.966,-28.8,-66.9,3814.7
77104.638,-28.1,-68.4,3818.8
77110.096,-29.0,-65.3,3816.0
77115.638,-30.2,-67.7,3815.3
77121.201,-29.8,-68.3,3820.6
77126.748,-30.1,-66.5,3817.9
77132.344,-27.9,-67.6,3825.0
77137.856,-27.3,-67.9,3834.3
77143.343,-29.3,-67.0,3837.3
77149.025,-29.1,-68.0,3833.4
77154.573,-30.9,-69.1,3835.2
77160.078,-29.4,-68.2,3842.9
77165.634,-30.6,-67.0,3844.6
77171.202,-29.6,-67.2,3849.7
77176.777,-27.8,-68.0,3856.2
77182.312,-28.7,-67.0,3854.2
77187.885,-30.3,-66.9,3862.8
77193.408,-30.1,-67.7,3864.1
77198.957,-31.7,-68.6,3873.1
77204.564,-33.0,-69.9,3879.3
77210.07,-32.3,-70.0,3878.2
77215.626,-31.3,-68.8,3875.4
77221.18,-33.7,-69.8,3877.7
77226.807,-30.9,-69.0,3899.6
77232.362,-30.0,-69.6,3894.4
77237.853,-26.4,-70.2,3892.8
77243.404,-27.7,-70.6,3902.0
77248.989,-30.3,-70.8,3900.9
77254.552,-30.4,-67.3,3917.0
77260.126,-31.5,-69.6,3919.9
77265.634,-32.4,-68.2,3921.5
77271.235,-31.6,-68.3,3929.4
77276.725,-30.8,-69.7,3925.7
77282.334,-30.8,-70.6,3935.3
77288.069,-30.8,-70.3,3939.3
77293.401,-29.6,-68.6,3936.2
77298.97,-30.1,-70.6,3938.5
77304.585,-30.7,-71.9,3954.5
77310.116,-30.0,-70.2,3952.5
77315.624,-29.2,-69.3,3950.9
77321.18,-30.6,-70.5,3952.5
77326.733,-28.6,-68.7,3953.4
77332.292,-29.3,-66.6,3956.0
77337.827,-28.9,-69.3,3951.4
77343.395,-29.5,-68.2,3955.3
77348.955,-27.9,-67.3,3948.9
77354.514,-28.3,-69.8,3957.1
77360.064,-29.5,-69.3,3950.9
77365.625,-29.7,-68.5,3955.1
77371.171,-29.6,-66.5,3943.6
77376.722,-29.3,-66.6,3953.0
77382.35,-29.7,-67.5,3952.7
77387.903,-27.7,-64.8,3952.1
77393.41,-29.3,-67.2,3937.8
77398.956,-27.8,-67.1,3941.9
77404.499,-28.3,-66.9,3938.3
77410.154,-26.8,-69.3,3940.5
77415.663,-27.8,-68.3,3938.0
77421.175,-28.2,-67.8,3930.4
77426.786,-24.7,-65.8,3923.1
77432.281,-25.2,-67.9,3937.4
77437.831,-28.1,-67.2,3914.3
77443.462,-48.8,-67.0,3913.9
77448.948,-76.3,-61.7,3901.3
77454.506,-100.3,-51.8,3877.4
77460.117,-106.2,-53.0,3867.1
77465.642,-115.0,-52.2,3852.9
77471.197,-127.4,-53.7,3842.1
77476.695,-138.6,-49.8,3839.1
77482.21,-142.5,-46.5,3829.3
77487.827,-145.4,-47.7,3824.6
77493.388,-142.6,-19.6,3745.6
77498.905,-146.9,-44.5,3806.0
77504.485,-147.0,-45.1,3794.9
77510.03,-148.6,-46.3,3798.9
77515.587,-151.4,-46.0,3786.2
77521.2,-150.2,-44.5,3769.1
77526.753,-150.1,-42.7,3768.6
77532.287,-150.3,-42.7,3762.5
77537.815,-149.6,-28.7,3726.0
77543.403,-150.1,-44.4,3753.5
77548.964,-149.5,-43.4,3742.1
77554.552,-150.4,-46.0,3740.2
77560.042,-150.4,-45.9,3736.8
77565.582,-149.7,-43.2,3729.1
