#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
145000.178,275.6,-6.2,364.5
145006.697,282.0,-7.9,363.4
145013.16,268.9,-11.2,360.8
145019.608,271.3,-14.2,361.2
145026.34,261.6,-10.9,362.1
145033.014,269.2,-11.0,361.9
145039.574,268.3,-14.7,359.8
145046.55,271.9,-30.8,359.4
145053.531,279.4,-17.7,360.4
145060.554,268.3,-16.6,358.5
145067.392,255.6,-23.2,358.4
145074.503,263.5,-21.7,359.9
145081.845,276.3,-0.6,358.4
145089.454,301.5,-2.9,357.7
145096.747,294.0,-12.5,360.8
145104.391,176.0,-3.8,366.0
145111.966,154.9,-10.9,363.0
145119.263,139.7,2.1,367.5
145127.551,150.0,-13.0,367.5
145135.395,140.1,-2.3,366.5
145143.025,134.0,1.6,365.6
145151.343,132.0,-0.7,366.4
145159.83,124.7,6.1,369.1
145167.704,132.0,-0.1,369.6
145175.91,140.7,-1.3,367.2
145184.223,135.5,-16.7,371.2
145192.435,128.7,-14.6,369.5
145201.058,131.2,-15.8,371.4
145209.369,142.3,-26.9,371.6
145218.259,134.2,-22.8,373.3
145227.072,129.5,-19.7,372.4
145235.418,126.1,-36.3,373.2
145244.292,131.8,-27.5,373.5
145253.243,132.7,-20.3,372.6
145262.511,136.1,-19.4,372.5
145271.778,140.8,-19.2,372.2
145280.538,147.9,-33.9,374.7
145289.241,148.8,-13.8,375.8
145298.038,143.6,-29.0,378.0
145307.556,138.9,-43.6,377.1
145317.083,151.0,-23.7,377.7
145325.859,150.1,-37.4,376.4
145335.011,140.5,-34.9,378.2
145343.896,140.9,-36.5,374.5
145352.682,138.4,-23.8,377.7
145362.0,139.8,-4.4,372.3
145370.426,163.8,-5.4,375.4
145384.551,157.5,-5.6,372.7
145397.445,146.2,-6.0,376.4
145405.912,141.7,-11.2,372.0
145414.613,162.9,-8.2,371.1
145423.045,156.6,-7.2,372.4
145430.996,157.4,1.7,368.8
145439.756,150.2,-9.9,370.7
145447.667,139.1,-14.8,368.0
145456.06,107.0,-32.7,370.5
145463.657,134.9,-29.6,369.9
145471.067,122.3,-11.5,368.6
145478.514,116.5,-5.7,368.5
145486.022,118.2,-26.8,365.0
145493.177,116.3,-27.3,368.1
145500.038,127.2,-26.7,370.1
145506.948,113.2,-11.6,364.5
145513.393,118.9,-12.0,365.1
145520.004,122.7,-14.0,364.2
145526.872,117.1,-6.4,363.1
145533.199,118.7,-6.0,361.5
145539.363,133.5,-6.3,360.6
145545.407,122.6,-5.4,364.1
145551.522,122.1,-13.6,361.2
145557.557,130.9,-16.7,360.7
145563.43,125.5,-4.9,362.7
145569.139,128.5,-12.5,357.7
145578.89,131.0,-10.7,356.8
145584.519,117.2,-9.5,357.7
145590.121,115.8,-13.1,357.6
145595.97,129.8,-18.8,359.8
145601.554,121.6,-13.6,353.4
145607.293,113.7,-19.2,356.7
145612.764,119.1,-16.6,358.2
145618.223,131.6,-20.3,357.5
145624.406,119.5,-13.2,356.0
145629.607,108.6,-8.6,355.4
145635.065,131.9,-8.6,354.8
145640.432,125.8,-14.4,353.9
145645.581,115.0,-8.0,353.6
145650.703,113.1,-18.6,356.1
145656.02,122.7,-19.1,355.6
145661.246,121.3,-12.4,354.2
145666.175,117.1,-14.2,352.9
145671.352,115.4,-19.8,353.9
145677.063,99.8,-16.5,354.3
145681.958,110.3,-19.0,354.7
145687.329,110.3,-22.5,353.1
145692.994,104.7,-20.8,353.8
145698.461,99.7,-10.9,351.5
145703.997,111.1,-18.1,354.6
145709.643,115.4,-16.1,355.2
145715.134,110.8,-13.3,356.2
145720.694,105.5,-15.9,352.2
145726.207,93.2,-24.0,355.6
145731.808,107.6,-15.6,355.7
145737.361,117.0,-18.2,352.1
145742.885,116.1,-12.7,355.5
145748.438,109.5,-16.3,355.0
145753.996,107.7,-15.3,352.8
145759.551,103.6,-16.2,355.4
145765.133,99.5,-16.5,353.6
145770.706,98.8,-13.2,356.6
145776.274,93.0,-21.5,356.7
145781.786,110.0,-21.3,357.1
145787.376,102.4,-16.0,355.7
145792.931,111.8,-16.4,357.7
145798.424,108.8,-12.0,354.9
145804.034,116.3,-14.8,356.8
145809.597,111.3,-18.3,359.3
145815.115,102.8,-11.3,360.8
145820.711,99.4,-15.4,360.8
145826.266,99.7,-16.2,359.1
145831.81,75.7,-22.8,361.2
145837.333,45.4,-31.9,367.8
145843.235,-2.5,-28.0,368.0
145848.457,1.4,-26.0,368.7
145854.452,-16.8,-35.6,370.9
145859.848,-6.7,-39.5,371.5
145865.29,-18.2,-23.3,374.8
145870.978,-17.6,-33.6,373.2
145876.456,-10.3,-37.1,371.6
145881.863,-12.0,-42.3,372.2
145887.542,-16.5,-32.4,374.6
145893.588,-20.2,-20.1,375.9
145899.337,-28.2,-20.5,376.8
145904.653,-13.6,-32.3,376.7
145910.32,-18.5,-26.6,378.7
145915.809,-24.8,-21.5,380.7
145921.278,-34.8,-21.5,379.6
145927.527,-19.9,-35.4,384.1
145932.967,-17.9,-30.4,382.2
145938.51,-38.6,-38.0,382.4
145944.215,-27.8,-31.9,387.1
145950.017,-22.5,-32.6,385.3
145955.486,-26.9,-21.5,385.6
145961.43,-26.8,-20.4,388.0
145967.328,-19.1,-31.3,390.7
145973.003,-28.3,-30.0,388.4
145978.742,-30.8,-31.0,392.0
145984.725,-24.0,-39.4,389.6
145990.469,-23.0,-30.3,392.1
145996.296,-38.4,-31.2,395.4
146002.272,-33.6,-41.1,395.4
146008.173,-20.3,-41.3,397.7
146014.001,-22.2,-33.4,397.9
146023.582,-31.9,-35.9,395.3
146031.561,-21.6,-42.3,397.4
146037.522,-23.4,-28.1,397.2
146043.41,-20.4,-32.1,397.3
146049.376,-17.2,-28.1,397.0
146055.161,-18.8,-36.6,397.5
146061.084,-13.5,-30.2,399.8
146066.974,-27.9,-40.4,399.6
146072.366,-21.6,-44.8,399.5
146078.293,-26.5,-50.3,399.8
146084.194,-31.4,-46.9,399.0
146089.828,-28.4,-49.0,399.5
146095.481,-29.0,-48.4,402.2
146101.438,-23.0,-56.4,402.5
146107.816,-36.2,-53.6,402.2
146115.782,-30.1,-39.3,399.5
146122.434,-30.5,-33.9,401.5
146128.8,-28.6,-34.2,403.7
146134.764,-28.2,-28.8,403.4
146140.639,-28.8,-34.0,401.4
146146.402,-27.9,-34.8,403.2
146152.287,-22.6,-33.3,402.2
146158.459,-25.6,-38.6,401.7
146164.529,-24.0,-43.5,401.5
146170.523,-19.5,-42.6,404.0
146177.012,-21.6,-39.4,402.5
146182.949,-22.7,-32.3,401.2
146188.798,-25.7,-27.2,400.4
146194.849,-17.3,-30.7,402.8
146201.181,-25.7,-39.2,403.3
146207.092,-23.1,-44.5,400.8
146212.769,-22.5,-44.2,402.6
146218.555,7.0,-36.8,398.7
146224.76,-3.7,-32.4,401.1
146230.674,-75.0,-44.0,404.3
146236.593,-121.7,-49.0,408.8
146242.993,-166.8,-51.3,408.2
146249.663,-189.2,-42.1,410.2
146256.168,-183.2,-49.8,405.4
146262.341,-183.4,-51.1,406.3
146268.242,-184.9,-58.7,407.4
146274.517,-193.4,-60.9,404.9
146281.033,-194.9,-58.6,405.9
146287.406,-184.2,-60.1,406.4
146294.062,-183.8,-60.0,406.6
146300.41,-196.1,-67.5,407.5
146306.647,-193.4,-60.7,407.0
146312.972,-193.9,-70.4,406.6
146320.068,-191.5,-64.0,406.9
146327.071,-188.0,-58.2,404.5
146333.297,-194.9,-63.2,404.6
146339.842,-190.3,-65.4,405.7
146349.001,-198.8,-57.8,405.6
146360.193,-190.2,-57.6,404.0
146367.346,-194.2,-58.9,405.8
146374.942,-190.7,-69.7,405.0
146382.582,-181.0,-54.0,404.8
146390.25,-186.4,-53.4,409.4
146398.371,-192.4,-50.1,406.5
146406.884,-190.7,-51.6,406.1
146415.049,-187.8,-65.8,403.9
146424.121,-196.4,-60.5,402.4
146433.17,-198.5,-51.2,405.1
146442.006,-200.6,-58.9,404.8
146451.576,-194.1,-63.0,403.8
146461.299,-186.6,-59.3,403.9
146471.886,-191.5,-54.5,403.9
146482.643,-195.2,-65.1,406.3
146493.673,-182.9,-58.8,405.6
146505.454,-183.2,-57.1,404.7
146517.653,-185.2,-58.0,405.7
146531.49,-180.3,-49.0,411.5
146546.603,-198.4,-65.1,405.3
146563.204,-215.0,-147.0,356.0
146580.497,-262.3,-98.9,373.8
146599.991,-229.0,-24.2,403.1
146617.772,-233.8,-16.6,416.6
146635.732,-209.6,-16.9,421.3
146653.349,-230.0,-55.3,408.3
146669.933,-224.9,-57.1,406.6
146686.587,-215.6,-46.1,404.9
146702.806,-208.0,-53.3,405.0
146722.663,-209.5,-43.5,407.4
146738.212,-206.9,-39.5,404.4
146754.002,-205.2,-48.2,402.7
146770.161,-209.4,-23.9,404.0
146785.408,-207.6,-38.2,404.1
146799.867,-206.0,-53.7,403.9
146814.855,-203.8,-62.3,404.4
146830.404,-192.7,-82.2,405.2
146850.5,-203.1,-78.3,402.2
146864.294,-196.3,-71.4,404.1
146879.697,-183.7,-78.4,405.1
146894.054,-198.7,-63.1,404.3
146908.488,-175.2,-101.9,404.2
146927.68,-180.3,-75.3,404.5
146942.505,-164.6,-69.6,402.0
146957.363,-173.9,-57.1,406.0
146970.727,-182.3,-31.7,402.7
146985.087,-164.3,-9.4,404.0
146999.574,-178.3,-22.9,399.6
147013.067,-177.8,-13.2,402.2
147026.572,-179.5,-21.9,403.0
147040.523,-179.6,-43.0,402.3
147054.756,-196.0,-59.0,402.4
147068.571,-187.0,-69.7,401.1
147081.796,-192.3,-81.9,400.4
147096.274,-199.4,-93.7,399.1
147110.582,-198.0,-79.7,398.3
147124.781,-174.4,-97.9,395.4
147139.022,-170.2,-89.7,397.3
147152.14,-173.7,-122.1,395.8
147165.913,-378.6,-658.8,124.1
147297.368,-357.2,-566.3,149.3
147325.185,-160.8,-114.0,335.5
147340.504,-170.1,-45.1,385.2
147355.232,-123.3,-46.1,388.7
147370.428,-128.4,-56.0,384.7
147385.294,-122.3,-39.6,395.6
147399.573,-107.5,-46.3,409.2
147413.836,-109.3,-81.0,393.2
147428.855,-107.8,-88.5,392.8
147443.232,-103.8,-94.9,394.8
147457.551,-107.8,-94.6,396.0
147471.188,-108.7,-88.3,398.3
147485.108,-107.6,-85.7,396.9
147499.361,-105.1,-63.5,400.6
147512.964,-118.2,-67.0,403.9
147526.668,-111.7,-51.8,408.1
147540.988,-117.5,-13.7,410.9
147554.988,-115.1,-36.4,408.1
147568.473,-121.1,-31.3,411.5
147582.406,-127.2,-36.6,411.9
147600.518,-119.9,-54.1,409.8
147620.486,-119.6,-87.1,406.5
147634.86,-122.9,-101.1,410.2
147648.643,-103.6,-90.7,407.3
147662.95,-105.6,-87.3,408.4
147676.912,-109.4,-82.7,406.0
147691.21,-48.0,-90.5,400.4
147705.275,-160.0,-40.5,401.3
147719.008,-178.8,-35.0,398.5
147732.48,-169.1,-36.6,398.1
147745.533,-174.2,-33.1,392.5
147759.498,-181.3,-37.7,390.6
147773.702,-174.4,-49.6,390.1
147786.828,-184.0,-63.6,389.4
147800.398,-185.4,-56.0,383.2
147813.641,-186.8,-67.4,383.6
147827.082,-186.7,-62.0,381.9
147840.688,-186.4,-62.6,381.9
147854.406,-179.1,-43.6,377.3
147868.554,-178.1,-40.2,377.8
147882.284,-184.3,-40.1,376.8
147895.943,-180.8,-35.8,375.2
147909.689,-185.2,-23.6,373.2
147923.756,-175.9,-36.9,374.3
147938.078,-187.2,-51.3,374.3
147952.067,-179.1,-42.9,371.8
147965.761,-171.0,-53.8,373.3
147979.284,-193.2,-60.6,371.2
147992.885,-194.4,-55.3,371.7
148007.685,-185.6,-51.2,371.6
148022.229,-187.2,-54.8,373.5
148035.293,-197.3,-52.5,372.9
148050.02,-185.3,-47.4,374.3
148063.243,-198.3,-45.3,376.1
148076.839,-194.0,-36.6,378.7
148090.483,-189.4,-42.6,379.2
148104.184,-187.0,-46.3,378.2
148118.532,-195.7,-34.0,379.4
148131.841,-176.3,-38.5,384.2
148146.14,-173.8,-46.7,386.7
148158.979,-192.7,-45.4,388.0
148172.112,-186.9,-36.8,388.2
148185.701,-181.4,-17.8,388.8
148199.519,-184.3,-34.1,392.1
148212.988,-179.4,-33.2,394.5
148226.422,-168.2,-23.8,391.6
148239.955,-183.3,-28.2,392.9
148253.448,-212.7,-25.5,391.0
148267.381,-273.2,-25.5,392.6
148280.658,-153.1,8.0,392.5
148293.76,149.4,20.7,371.7
148306.85,281.6,12.3,370.6
148320.408,323.3,27.1,374.9
148333.841,323.2,12.1,375.5
148347.843,319.6,4.5,372.4
148360.723,327.4,6.6,370.1
148374.022,307.1,11.5,368.8
148387.291,317.1,10.3,370.0
148401.053,313.1,7.3,366.2
148414.077,307.4,2.0,368.6
148426.793,298.3,10.3,370.6
148439.562,300.1,17.3,367.4
148452.402,301.5,25.7,368.8
148466.182,299.0,25.9,367.9
148478.878,296.5,14.8,368.7
148491.598,293.3,24.5,369.8
148504.642,290.9,15.0,371.4
148517.551,294.5,12.7,371.5
148530.365,287.5,23.7,370.6
148543.037,286.6,8.6,371.3
148555.927,286.0,14.1,372.3
148568.7,288.5,8.9,373.4
148581.415,287.9,6.3,377.5
148594.022,299.7,12.5,375.7
148606.094,287.5,11.7,379.7
148618.794,287.1,2.5,382.3
148631.746,296.0,20.3,379.9
148644.015,285.6,0.3,385.6
148668.882,288.1,11.7,385.5
148681.405,279.2,24.3,386.7
148694.349,282.2,6.1,389.9
148706.753,278.2,17.1,390.6
148720.198,281.7,11.8,390.7
148732.284,274.2,14.8,391.8
148744.918,273.4,19.3,394.9
148757.57,289.3,11.3,393.9
148770.162,285.6,3.1,394.8
148782.724,286.2,17.1,400.9
148795.032,279.2,4.8,397.8
148807.31,273.3,2.5,395.9
148819.727,283.0,1.3,399.2
148831.367,280.5,6.4,396.9
148843.948,279.0,4.9,397.6
148855.889,276.6,2.1,397.9
148868.112,282.6,3.3,393.5
148881.168,283.3,4.3,397.3
148893.773,283.3,-9.7,399.4
148906.565,284.0,-5.4,398.0
148919.015,292.6,-3.9,398.3
148931.239,295.3,-4.7,397.8
148943.98,288.1,16.8,395.5
148956.101,291.2,1.3,398.9
148968.082,296.2,2.9,398.4
148980.216,291.5,14.6,397.7
148992.502,287.2,6.8,396.4
149004.99,279.2,2.4,398.4
149017.173,281.1,2.2,396.1
149029.272,283.5,-4.5,397.0
149041.679,289.9,-8.9,399.6
149054.377,284.6,-23.8,401.4
149066.57,288.3,-18.3,402.0
149078.879,289.8,-29.0,396.8
149091.404,294.2,-27.4,401.7
149103.68,287.0,-33.9,400.3
149115.352,290.6,-33.6,403.5
149127.848,295.4,-30.6,401.7
149139.97,294.1,-40.1,399.8
149152.253,232.5,-47.7,406.2
149164.388,244.2,-86.9,422.3
149176.467,238.5,-39.6,402.7
149188.545,230.1,-47.2,405.8
149200.229,236.3,-42.9,407.6
149211.905,232.1,-40.3,405.2
149223.657,232.1,-44.8,406.8
149235.366,238.6,-40.9,407.1
149246.99,232.7,-30.3,406.5
149258.876,231.9,-39.5,405.6
149270.545,231.7,-42.9,407.6
149282.335,237.0,-81.2,422.7
149294.792,228.2,-36.3,407.7
149306.938,235.1,-36.4,407.6
149318.474,237.6,-32.5,409.0
149330.824,230.2,-40.7,407.6
149351.175,355.9,-27.7,405.1
149368.066,212.4,-49.2,411.3
149380.234,35.1,-30.2,413.1
149392.839,-92.5,-53.3,415.1
149406.756,-171.5,-51.1,410.8
149419.599,-169.2,-64.1,408.5
149432.146,-190.1,-66.8,402.7
149445.367,-173.1,-58.6,401.3
149457.727,-171.3,-57.6,398.3
149470.226,-175.0,-53.2,400.3
149483.592,-176.1,-52.6,395.8
149495.697,-168.8,-44.0,392.0
149508.02,-173.5,-50.0,395.4
149519.958,-177.3,-55.5,392.5
149532.595,-164.9,-54.7,392.7
149545.324,-167.1,-58.1,390.5
149557.823,-164.8,-49.3,393.3
149570.261,-156.0,-59.3,391.7
149590.268,-167.0,-53.0,389.9
149602.133,-170.6,-51.1,390.1
149614.798,-165.5,-52.8,392.0
149626.959,-161.0,-71.0,389.7
149639.785,-157.5,-59.4,389.9
149651.989,-159.0,-59.4,390.2
149664.15,-166.7,-55.2,391.0
149675.996,-165.0,-54.0,391.9
149687.687,-166.2,-57.1,390.7
149699.907,-166.9,-57.1,391.7
149712.002,-167.9,-54.4,391.2
149724.627,-172.8,-56.4,391.8
149737.443,-168.1,-57.1,392.5
149749.699,-163.6,-51.4,395.5
149761.822,-171.7,-52.7,396.5
149773.958,-170.7,-55.9,397.5
149785.386,-168.6,-54.2,397.9
149797.313,-179.6,-47.6,398.3
149809.904,-191.7,-55.7,400.5
149823.88,-187.4,-57.7,401.2
149836.472,-181.4,-58.7,403.3
149848.851,-170.6,-50.2,406.2
149861.186,-178.4,-43.8,405.6
149873.72,-171.0,-50.8,410.0
149885.676,-184.5,-51.8,411.7
149898.16,-181.2,-47.9,412.4
149911.238,-173.6,-52.4,410.6
149924.172,-173.1,-50.2,411.9
149936.577,-177.8,-66.5,413.5
149949.627,-174.0,-59.1,415.1
149963.095,-176.7,-65.6,412.9
149977.27,-185.0,-61.3,415.6
149999.076,-178.9,-54.1,415.3
150015.675,-178.5,-48.3,414.6
150029.819,-165.6,-46.8,414.9
150043.122,-166.7,-43.7,416.3
150057.133,-172.9,-49.6,414.3
150070.578,-175.5,-51.3,411.1
150083.557,-178.1,-54.4,413.6
150097.442,-181.7,-52.9,413.7
150115.707,-176.7,-54.9,413.5
150139.137,-180.1,-52.2,415.6
150162.723,-179.1,-46.2,415.5
150178.061,-180.5,-45.4,414.4
150192.043,-174.3,-51.4,418.4
150206.629,-176.1,-50.8,417.0
150220.234,-104.7,-26.4,416.2
150234.762,-234.8,-75.0,423.9
150249.206,-355.0,-118.9,423.7
150263.898,-339.8,-106.8,428.7
150278.851,-365.1,-127.5,429.0
150293.292,-343.5,-135.8,430.2
150307.983,-365.5,-129.3,430.4
150323.858,-350.1,-129.1,432.2
150339.07,-349.6,-121.8,431.7
150354.039,-357.5,-126.8,434.9
150369.734,-357.3,-122.4,435.0
150385.944,-356.7,-125.4,442.2
150402.995,-357.1,-125.7,442.5
150419.631,-360.7,-132.4,443.4
150435.74,-344.9,-127.5,446.4
150452.3,-341.3,-141.0,451.8
150467.933,-345.6,-128.5,456.3
150482.648,-342.6,-130.5,459.2
150497.412,-346.4,-139.6,457.8
150511.426,-345.4,-133.1,460.6
150525.469,-348.3,-124.0,461.9
150538.143,-347.0,-116.1,464.1
150550.78,-349.4,-115.3,465.0
150562.948,-346.7,-118.4,467.2
150574.974,-334.0,-114.6,466.2
150586.435,-329.8,-112.9,470.8
150597.978,-326.7,-110.7,471.0
