#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
133089.975,-25.8,-80.0,584.8
133097.816,-27.4,-49.5,585.2
133105.552,-21.5,-70.4,583.5
133113.016,-44.4,-61.9,588.6
133120.649,-25.9,-59.8,587.3
133128.041,-23.4,-58.5,588.0
133135.662,-22.9,-46.0,580.4
133142.617,-21.0,-40.8,583.2
133150.376,-12.7,-38.8,583.7
133157.803,-28.2,-34.7,586.8
133164.821,-49.0,-19.6,588.1
133171.712,-50.3,-29.2,589.9
133178.704,-38.1,-5.6,590.9
133185.604,-47.2,-31.5,595.9
133192.426,-17.2,-37.3,593.8
133199.391,-21.5,-22.9,597.0
133206.039,-14.8,-39.8,595.8
133212.634,-18.8,-39.9,597.0
133219.326,-20.2,-36.1,597.1
133225.898,-49.3,-39.0,595.3
133232.175,-17.4,-37.8,599.4
133238.654,-15.2,-46.6,599.9
133244.934,-7.6,-44.9,598.8
133251.491,-13.1,-62.3,598.5
133258.293,-10.1,-55.2,600.6
133264.499,-10.8,-53.8,599.1
133270.517,-24.8,-53.1,600.1
133276.479,-20.0,-57.4,599.8
133282.685,-58.2,-57.1,599.6
133289.3,-41.6,-49.7,600.7
133295.26,15.4,-42.6,604.6
133301.246,55.5,-39.5,603.3
133307.558,99.6,-48.5,596.0
133313.433,146.7,-42.2,596.8
133319.214,213.8,-39.6,592.1
133325.317,201.2,-34.3,591.8
133331.418,171.6,-30.3,595.9
133337.046,198.3,-22.5,596.9
133343.607,196.6,-25.3,596.4
133349.615,188.7,-26.2,599.6
133355.953,189.9,-30.0,599.9
133361.842,188.6,-34.4,599.4
133368.127,193.7,-23.1,597.6
133374.552,194.0,-22.0,597.8
133380.432,173.1,-28.4,599.5
133386.415,166.4,-35.0,598.7
133392.28,136.3,-23.0,600.6
133398.33,171.7,-25.6,602.0
133404.037,247.3,-29.5,599.9
133410.175,330.7,-31.7,594.1
133416.237,350.6,-44.0,578.4
133422.152,323.2,-62.5,582.4
133428.31,256.9,-57.8,596.4
133438.286,283.8,-55.0,598.9
133459.146,312.4,-84.4,597.4
133465.265,300.9,-79.4,594.7
133471.4,298.0,-79.5,597.4
133532.852,340.5,-68.4,594.7
133539.002,360.9,-79.7,596.6
133587.278,386.3,-126.9,597.0
133592.628,374.2,-119.3,598.1
133602.556,374.8,-120.5,595.4
133607.709,325.9,-67.7,597.1
133613.0,321.8,-68.9,597.5
133618.583,330.6,-65.5,596.2
133624.228,325.3,-62.7,595.8
133629.644,386.4,-87.3,597.9
133635.494,324.2,-87.8,597.3
133640.962,183.9,-63.1,610.0
133646.303,141.8,-77.7,615.1
133651.853,165.0,-88.0,616.9
133657.585,114.0,-75.1,616.2
133663.062,133.0,-71.0,623.1
133668.524,144.2,-68.7,617.4
133674.231,139.8,-74.1,614.5
133679.725,129.9,-81.5,611.1
133685.152,122.8,-80.3,613.4
133690.77,122.4,-76.4,616.4
133696.266,123.2,-73.9,618.2
133701.935,126.7,-79.3,621.3
133707.429,127.3,-56.4,620.1
133713.208,127.7,-72.4,618.9
133718.515,130.5,-75.7,620.0
133724.144,119.0,-70.6,619.0
133729.676,125.0,-74.3,622.8
133735.207,130.5,-80.0,619.7
133740.795,126.5,-79.7,622.9
133746.333,133.4,-79.8,622.8
133751.909,121.4,-81.6,621.3
133757.461,129.4,-72.8,621.6
133762.972,130.9,-70.4,623.6
133768.568,117.1,-75.3,619.4
133774.077,128.8,-80.2,621.4
133779.696,125.3,-79.5,622.8
133785.231,132.9,-71.3,619.0
133790.789,124.1,-78.4,620.7
133796.33,129.0,-73.3,617.7
133801.899,124.6,-83.6,618.9
133807.452,130.3,-73.5,617.0
133813.01,128.8,-79.1,616.4
133818.597,128.4,-74.9,614.4
133824.142,120.0,-67.1,614.2
133829.639,121.2,-77.1,610.5
133835.246,122.4,-67.7,610.3
133840.913,118.4,-77.2,610.2
133846.406,117.3,-117.9,609.2
133852.474,119.2,-107.9,608.6
133858.394,129.4,-100.2,606.8
133863.978,123.9,-103.6,605.5
133870.151,129.0,-87.1,604.0
133876.2,132.7,-79.8,599.6
133882.328,130.1,-81.3,597.9
133888.086,108.1,-71.8,596.6
133894.279,94.6,-48.4,595.0
133900.285,93.2,-26.2,593.9
133910.76,90.4,-20.2,589.0
133921.102,71.8,5.2,567.0
133930.02,63.3,-3.2,561.4
133936.85,57.4,7.5,558.6
133943.601,63.1,-13.0,552.8
133950.874,59.1,5.1,549.3
133958.515,51.3,-29.3,549.2
133965.444,59.8,-25.6,547.1
133972.942,63.5,-42.0,543.2
133985.528,62.1,-45.7,539.3
133994.971,55.9,-73.3,537.6
134002.853,62.7,-103.8,553.3
134010.399,64.5,-107.2,550.5
134018.3,69.4,-108.9,548.1
134026.496,67.7,-106.1,548.1
134034.513,62.8,-118.2,536.4
134042.892,71.6,-94.7,545.4
134050.657,56.9,-112.1,546.5
134058.596,66.3,-87.4,545.9
134066.474,67.3,-82.3,542.6
134074.05,69.3,-80.2,543.4
134082.539,70.2,-78.5,541.0
134090.463,71.1,-56.9,537.5
134098.699,66.5,-57.2,540.6
134106.387,72.0,-35.0,536.9
134114.557,71.9,-55.3,533.8
134122.653,71.7,-33.6,533.8
134130.652,79.6,-58.8,532.6
134138.433,76.1,-49.1,534.3
134146.567,81.5,-55.8,530.5
134154.76,82.0,-58.3,532.1
134162.857,70.0,-26.8,511.0
134171.05,83.0,-76.1,526.2
134178.827,94.9,-66.8,522.2
134186.671,75.2,-42.2,507.2
134194.145,76.8,-36.7,506.7
134202.102,74.3,-41.4,504.1
134209.941,73.5,-36.4,504.5
134217.344,89.3,-52.4,500.9
134225.47,82.1,-39.7,499.7
134232.887,85.7,-41.4,498.7
134240.754,86.6,-43.3,498.8
134248.288,78.7,-57.4,498.9
134256.025,94.3,-69.5,495.8
134263.651,78.8,-49.6,492.4
134270.744,86.4,-42.4,496.9
134278.21,85.8,-38.9,495.1
134285.537,79.6,-41.6,491.4
134292.937,88.2,-28.9,490.8
134300.306,74.3,-26.6,491.5
134307.82,86.4,-20.0,489.7
134315.188,90.9,-12.9,487.9
134322.322,99.1,-1.9,488.8
134329.556,34.8,5.5,484.6
134337.075,-9.8,8.7,489.3
134344.11,-54.2,17.1,492.4
134351.454,-75.1,23.5,490.7
134358.985,-82.6,31.7,487.9
134365.885,-74.4,25.6,487.5
134372.981,-78.0,80.5,485.4
134380.209,-92.7,18.2,485.4
134387.265,-89.3,10.5,487.0
134395.002,-75.3,50.9,484.8
134407.413,-74.2,-9.9,480.9
134414.926,-79.5,-6.5,484.3
134421.967,-82.7,-0.3,480.9
134429.228,-77.2,-12.6,479.0
134436.485,-83.3,-22.7,483.2
134443.349,-76.1,-27.0,481.9
134450.528,-64.8,-30.6,483.7
134457.519,-76.8,-34.1,480.8
134464.62,-81.6,-36.6,482.0
134471.829,-75.0,-34.3,478.2
134478.906,-67.0,-40.9,479.7
134485.985,-74.3,-41.4,480.8
134492.952,-82.9,-49.5,478.3
134499.98,-79.1,-49.1,477.6
134507.392,-84.2,-41.8,475.3
134514.721,-77.5,-50.1,477.7
134521.904,-80.6,-46.9,477.1
134529.22,-84.4,-42.3,473.9
134536.652,-98.3,-21.5,473.5
134547.953,-93.3,-29.4,473.5
134559.78,-78.7,-20.3,472.1
134571.481,-82.7,-24.7,471.4
134578.437,-94.9,-16.0,475.5
134586.122,-90.1,-29.9,472.6
134593.424,-82.6,-33.7,472.5
134601.297,-82.6,-27.2,470.9
134609.431,-81.2,-34.0,472.4
134616.7,-77.2,-27.6,474.3
134624.295,-67.4,-30.1,471.7
134631.798,-68.9,-29.2,472.8
134639.696,-61.2,-23.1,473.0
134647.414,-61.5,-32.4,473.9
134654.905,-67.3,-32.9,473.1
134662.615,-66.7,-31.9,470.9
134670.683,-64.8,-39.1,476.4
134678.579,-65.9,-33.6,472.3
134686.003,-70.5,-36.7,472.6
134693.936,-64.9,-39.6,472.2
134701.811,-71.5,-37.0,474.0
134710.191,-66.5,-42.6,471.4
134718.204,-58.9,-32.9,471.8
134726.755,-70.8,-36.3,472.2
134734.576,-64.2,-37.2,476.9
134742.38,-70.3,-48.3,477.1
134750.501,-69.8,-43.6,475.3
134758.684,-100.7,-41.8,475.8
134766.784,-116.5,-35.2,477.2
134774.781,20.8,-41.3,474.5
134782.833,53.9,-50.0,469.9
134790.814,54.0,-49.4,473.0
134799.197,53.0,-42.8,473.2
134807.608,71.3,-27.8,473.0
134816.307,70.7,-29.5,468.8
134824.805,70.4,-41.9,470.5
134832.883,65.0,-41.2,469.3
134841.335,69.8,-48.2,470.6
134849.873,64.9,-66.8,469.7
134859.008,63.6,-54.9,468.5
134867.432,62.6,-80.9,469.7
134875.884,76.0,-102.1,484.4
134884.568,66.5,-85.0,467.2
134893.775,60.8,-65.6,469.1
134902.385,58.7,-69.3,465.1
134911.373,61.6,-98.9,465.4
134920.038,69.0,-75.7,467.4
134928.994,66.6,-109.6,463.1
134937.989,69.5,-77.3,462.4
134947.068,68.6,-78.7,464.9
134957.155,59.0,-97.0,463.7
134966.517,54.5,-106.7,458.2
134976.119,57.7,-74.4,457.6
134985.345,51.0,-82.3,460.7
134994.829,40.7,-92.2,458.1
135003.981,45.5,-62.0,460.6
135013.298,48.9,-58.3,459.6
135022.735,26.1,-58.0,462.2
135032.618,14.9,-31.1,458.1
135041.868,39.8,-22.6,461.1
135051.727,34.1,-12.2,459.6
135062.403,5.3,21.0,460.7
135072.616,9.7,-4.8,479.8
135082.868,10.1,30.1,464.0
135093.656,-2.5,21.6,466.6
135104.911,12.0,-26.2,480.6
135116.003,1.0,-9.6,463.8
135127.673,-2.8,-39.0,467.5
135139.313,13.1,-88.3,483.3
135150.911,-13.6,-92.5,468.2
135168.269,56.8,-126.4,487.9
135180.397,37.5,-153.2,486.4
135192.48,48.6,-162.0,484.5
135204.875,54.1,-153.8,487.0
135216.634,50.9,-150.3,486.0
135228.841,27.3,-225.0,487.2
135247.452,40.9,-106.0,471.8
135259.661,48.7,-97.7,471.8
135271.56,76.8,-132.1,487.6
135283.27,88.2,-83.3,470.8
135294.658,5.2,-90.1,477.3
135306.426,-26.6,-74.4,478.8
135318.308,-22.7,-62.5,476.2
135330.273,-36.9,-66.9,477.6
135341.672,-40.3,-33.4,475.0
135352.758,-17.6,-30.5,474.9
135363.771,1.9,-22.1,475.8
135375.327,-14.2,-16.9,476.1
135388.87,0.8,-2.6,479.5
135400.002,6.0,3.3,481.6
135411.196,16.7,17.8,479.9
135421.361,12.8,38.5,481.6
135432.639,7.5,65.5,478.6
135443.24,9.4,73.5,480.3
135453.67,38.7,127.9,479.6
135471.288,19.6,49.1,476.7
135481.592,-52.6,42.4,476.0
135491.585,-82.9,7.3,474.2
135501.378,-88.6,8.4,477.5
135511.083,-92.1,11.5,471.6
135520.019,-100.0,-21.5,474.4
135529.59,-86.3,-30.3,469.8
135538.861,-82.6,-16.7,475.0
135547.662,-91.4,-19.0,473.6
135557.188,-84.1,-25.9,469.1
135566.106,-79.0,-23.6,473.4
135574.742,-86.0,-26.3,472.9
135583.158,-74.1,-20.4,473.5
135591.546,-89.9,-18.1,473.2
135600.464,-80.3,-46.5,475.7
135608.965,-94.1,-43.7,478.1
135617.296,-89.7,-37.4,477.6
135626.208,-100.9,-23.8,475.9
135634.45,-94.4,-34.7,478.6
135642.561,-101.4,-30.2,480.0
135650.783,-109.7,-37.0,481.4
135659.278,-103.0,-31.8,484.9
135667.547,-105.2,-36.5,483.8
135675.76,-103.0,-30.7,484.2
135683.755,-117.0,-33.2,487.5
135692.247,-114.1,-25.2,487.4
135700.829,-121.6,-26.6,486.5
135709.147,-110.5,-25.0,490.9
135717.905,-120.9,-27.0,488.5
135726.238,-108.6,-28.1,494.1
135734.503,-114.4,-18.6,496.8
135743.415,-96.8,-22.8,494.3
135751.683,-96.1,-11.1,501.2
135760.489,-106.0,-17.7,501.9
135769.031,-91.5,-16.5,501.9
135777.517,-89.9,-18.9,505.3
135785.705,-96.1,-14.7,505.4
135793.779,-85.3,-4.0,506.5
135802.03,-92.7,-10.9,511.3
135811.317,-91.2,7.5,512.0
135819.759,-91.7,-13.4,507.3
135828.261,-96.3,5.3,509.5
135836.534,-90.7,-5.4,515.2
135845.01,-97.6,6.7,515.1
135853.676,-89.3,14.2,514.4
135864.785,-93.5,-4.4,513.8
135873.203,-101.6,26.3,523.8
135887.236,-99.1,-4.1,522.6
135901.5,-101.2,-10.2,521.2
135910.808,-102.5,-30.6,528.0
135918.801,-87.3,-35.2,524.7
135927.813,-108.7,-25.4,527.1
135935.977,-102.8,-24.6,525.8
135944.259,-91.7,-15.1,533.5
135952.525,-99.9,-23.0,532.8
135960.9,-103.2,-18.5,540.6
135969.363,-75.6,-55.8,547.2
135977.691,-70.5,-51.4,556.0
135986.121,-71.5,-51.4,557.1
135994.399,-65.6,-18.5,539.6
136002.903,-87.7,-25.8,538.3
136011.08,-146.3,-34.4,540.3
136019.454,-210.9,-25.3,535.1
136027.98,-204.6,-23.0,544.9
136036.609,-183.3,-29.2,542.0
136045.663,-202.9,-32.5,539.1
136054.672,-208.3,-37.1,539.3
136062.811,-203.1,-42.3,540.0
136071.777,-200.1,-42.8,539.6
136082.928,-193.5,-37.3,537.5
136093.223,-191.4,-33.3,536.3
136101.571,-192.3,-35.6,535.5
136109.968,-190.2,-29.4,537.7
136118.187,-190.4,-31.0,534.9
136135.981,-192.9,-28.8,534.4
136144.445,-184.7,-16.0,536.4
136152.927,-190.8,-31.5,538.8
136161.181,-170.9,-1.9,536.5
136169.543,-179.2,-7.0,537.9
136178.124,-157.9,19.8,532.8
136186.494,-173.9,0.3,535.8
136194.293,-186.7,-18.7,532.4
136201.964,-173.4,-8.6,534.5
136210.501,-170.6,-7.1,535.7
136218.325,-173.0,11.6,534.1
136225.96,-186.9,-21.2,535.3
136233.651,-190.3,-29.9,535.0
136241.45,-180.3,-24.4,536.9
136248.839,-184.0,-25.0,533.8
136256.49,-194.6,-33.0,533.4
136264.688,-193.5,-30.7,534.7
136272.209,-197.9,-40.9,530.8
136279.47,-199.3,-55.4,533.8
136286.966,-195.3,-35.6,535.5
136293.6,-191.8,-43.5,536.7
136300.62,-202.5,-38.4,537.0
136307.682,-196.5,-42.3,539.7
136315.613,-195.9,-41.8,541.2
136322.864,-192.3,-44.1,537.6
136329.962,-205.3,-43.9,543.1
136337.654,-207.1,-42.2,544.8
136345.378,-206.2,-43.7,536.8
136352.532,-198.8,-37.1,542.8
#STOP_REC
