#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
40399.892,-183.4,-36.8,442.1
40434.69,-1911.2,-1593.5,40.7
40442.049,-1907.3,-1590.7,40.6
40449.819,-1946.5,-1678.9,40.5
40457.933,-1934.3,-1639.9,41.6
40466.146,-1972.1,-1712.4,41.9
40474.538,-1958.3,-1696.7,40.8
40499.489,-2024.8,-1806.3,42.0
40550.398,-532.1,-19.5,40.5
40574.172,-670.2,927.0,37.8
40582.502,-659.7,924.3,38.2
40591.014,-634.5,915.9,33.6
40599.658,-753.5,822.9,37.3
40608.562,-678.7,907.7,36.4
40626.128,-756.3,881.3,37.1
40643.571,-732.0,809.4,37.3
40652.267,-607.9,910.5,36.9
40660.904,-587.3,848.7,37.7
40669.664,-575.1,925.8,37.5
40685.972,-491.2,954.0,36.9
40694.585,-495.3,873.6,37.7
40703.626,-485.5,944.8,32.5
40780.98,1539.8,38.3,39.8
40800.804,1544.2,48.2,40.5
40821.329,-4.8,-94.6,432.8
40831.723,-561.1,239.4,109.9
40841.87,-7.1,-1.1,495.6
40852.565,11.1,-8.4,493.6
40862.636,-89.0,4.5,529.8
40872.486,37.1,-4.6,473.8
40881.454,-39.6,-3.3,499.1
40890.795,-47.6,-3.6,483.8
40900.354,-5.0,25.4,498.7
40909.578,-85.0,-5.6,492.2
40918.095,-100.2,-8.6,493.5
40926.326,-88.1,-10.8,495.3
40934.591,-81.5,-13.5,490.8
40942.672,-103.8,-7.5,501.5
40950.668,-95.1,-15.7,486.0
40958.843,-112.9,17.8,509.8
40966.339,-111.4,7.6,516.2
40974.058,-80.9,-19.8,499.7
40981.529,-103.6,-26.7,496.5
40989.445,-152.3,21.5,507.4
40996.941,-236.2,-11.9,507.9
41004.246,-242.5,-15.8,508.8
41012.241,-241.5,11.8,506.9
41020.312,-230.4,-17.1,507.7
41027.833,-246.4,-18.1,511.2
41035.453,-251.2,-11.5,507.7
41050.778,-242.5,21.9,518.4
41058.12,-230.8,-13.1,517.0
41065.617,-233.8,-14.3,511.1
41072.701,-237.3,-2.8,518.3
41080.186,-236.1,-22.8,515.4
41086.869,-226.4,-50.2,500.6
41093.692,-220.0,-25.9,511.4
41100.673,-220.7,-20.4,514.7
41107.699,-220.8,-46.3,504.2
41114.701,-211.9,-57.1,490.9
41122.01,-216.3,-49.0,494.3
41129.167,-216.2,-46.1,493.3
41136.617,-209.1,-50.8,493.1
41143.747,-207.6,-46.1,487.5
41150.653,-189.0,-59.4,484.5
41157.945,-211.0,-36.4,478.0
41164.472,-198.9,-46.3,472.7
41171.384,-209.2,-50.5,469.6
41178.479,-204.7,-41.0,469.9
41185.151,-202.1,-44.3,460.4
41191.992,-208.3,-33.2,461.5
41199.223,-207.7,-28.1,459.3
41205.884,-219.5,-32.4,457.0
41212.623,-207.7,-33.5,455.6
41219.306,-210.8,-9.7,461.1
41225.749,-200.0,-9.1,455.8
41232.477,-202.4,-0.6,453.1
41238.943,-206.0,-7.2,447.1
41245.514,-190.7,16.0,449.3
41252.209,-207.8,10.6,447.5
41258.629,-203.5,-0.7,445.4
41264.867,-198.3,-14.3,432.9
41271.234,-206.5,-12.9,431.1
41277.473,-213.2,-12.8,427.2
41283.584,-200.8,27.3,445.2
41290.178,-190.1,23.1,425.6
41296.715,-206.2,1.5,423.7
41302.99,-201.3,-11.7,425.5
41309.039,-194.6,-4.6,421.7
41314.991,-203.6,1.1,420.6
41321.062,-199.7,-9.6,420.5
41327.109,-197.2,-6.6,421.0
41332.875,-195.9,-6.8,422.0
41338.683,-194.5,4.4,419.6
41344.514,-192.5,2.9,416.2
41350.436,-202.8,-12.5,418.5
41356.121,-193.8,-11.5,419.3
41361.892,-190.9,-8.8,415.8
41367.523,-191.2,8.1,417.3
41373.27,-197.4,-11.3,412.5
41378.723,-202.6,-12.5,415.9
41384.236,-199.7,-3.1,416.6
41390.045,-187.9,-4.3,413.4
41395.585,-206.3,-12.5,412.7
41400.997,-199.5,-6.3,414.1
41406.763,-199.0,-22.4,412.8
41412.171,-198.9,25.8,430.6
41417.583,-210.6,-16.9,413.0
41423.104,-214.4,-15.8,413.2
41428.698,-213.3,-3.9,412.7
41434.141,-218.0,-12.3,410.6
41439.789,-216.0,-6.1,412.6
41445.285,-211.6,-13.1,410.4
41450.756,-226.1,-6.2,410.8
41456.74,-227.6,-15.4,411.9
41461.943,-220.2,-4.6,410.2
41467.156,-229.9,-2.0,408.7
41472.795,-234.2,-18.8,406.4
41478.366,-237.2,-10.5,409.4
41483.747,-236.2,-19.8,407.2
41488.938,-237.4,-14.8,407.4
41494.229,-239.9,-18.9,405.6
41499.61,-240.0,-17.6,407.0
41505.363,-241.5,-21.5,407.1
41510.59,-241.3,-18.8,406.0
41515.706,-236.0,-13.7,406.6
41521.027,-236.6,-12.9,408.5
41526.048,-242.8,-13.3,406.2
41531.031,-245.4,-12.4,406.2
41536.172,-240.0,-18.8,407.2
41541.754,-239.0,-6.0,406.9
41547.282,-231.4,-17.5,403.5
41553.131,-239.2,-12.6,402.6
41558.4,-234.5,-18.0,405.5
41563.838,-235.0,-25.4,404.9
41569.978,-241.1,-16.3,405.0
41575.433,-227.6,-24.0,404.8
41580.811,-238.7,-19.9,402.6
41586.433,-237.3,-25.9,404.4
41591.746,-227.4,-32.9,406.1
41597.526,-230.9,-41.0,402.6
41603.225,-240.3,-36.7,402.6
41608.418,-237.5,-46.3,403.0
41614.136,-234.4,-40.9,402.5
41620.141,-234.5,-51.2,404.3
41625.582,-227.7,-49.4,402.1
41631.176,-236.0,-45.1,403.0
41637.016,-234.4,-54.1,401.5
41642.752,-238.8,-45.5,404.0
41648.509,-238.9,-45.3,403.5
41654.234,-232.9,-51.1,399.8
41659.912,-237.3,-53.6,403.3
41666.118,-231.6,-48.6,402.1
41671.846,-231.3,-41.8,404.4
41677.822,-241.1,-49.8,404.8
41683.575,-239.3,-42.6,400.5
41689.581,-225.6,-50.8,401.7
41695.758,-248.9,-36.5,399.7
41701.779,-224.7,-21.4,398.2
41708.008,-144.9,-14.0,392.2
41714.162,-78.3,6.2,395.3
41720.377,-57.9,-0.8,393.5
41732.573,-66.1,0.5,396.5
41738.664,-60.1,3.4,396.3
41744.658,-53.5,14.7,393.0
41757.622,-47.7,7.1,390.9
41764.025,-56.9,2.0,387.3
41770.558,-47.9,5.9,389.6
41776.545,-53.0,12.5,386.6
41782.869,-51.3,10.2,386.5
41788.854,-56.0,16.9,384.8
41795.233,-53.5,10.9,384.0
41801.342,-46.0,18.9,383.6
41807.425,-47.8,15.8,382.5
#STOP_REC
