#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
141317.399,-13.9,10.8,3169.8
141345.377,11.6,-63.2,3178.9
141374.07,-30.7,-22.9,3223.8
141402.901,-11.6,-24.3,3216.0
141432.318,19.0,-88.4,3252.8
141460.931,-25.2,-36.9,3303.7
141490.87,-12.1,-31.0,3280.3
141519.028,-33.0,-72.2,3323.2
141548.02,-30.7,-39.3,3379.4
141577.603,-8.8,-25.6,3411.7
141606.831,-91.8,-39.4,3447.0
141636.032,-74.1,-10.3,3470.2
141664.802,-141.6,-54.1,3479.6
141694.191,-42.2,-45.0,3455.6
141722.513,7.0,-34.0,3447.9
141751.049,-27.2,-46.6,3451.3
141779.323,-30.7,-44.7,3474.6
141807.954,37.4,-62.8,3486.0
141837.152,-6.2,-3.0,3470.9
141865.521,-11.3,-17.8,3524.2
141895.958,48.7,-51.4,3463.9
141925.4,-13.9,-12.4,3435.4
141954.539,30.7,-26.5,3451.8
141985.411,-99.9,16.1,3407.3
142013.302,-73.1,-0.5,3453.7
142042.434,-80.9,6.6,3396.8
142070.632,-81.7,28.1,3413.0
142098.93,-73.4,5.3,3374.8
142128.966,-199.2,-44.2,3323.1
142157.344,82.2,-30.8,3331.7
142185.866,54.7,-69.0,3318.4
142216.604,43.3,-42.5,3292.4
142244.348,63.3,-12.9,3294.5
142273.374,70.9,-7.1,3235.6
142301.344,100.0,-64.6,3275.3
142329.522,69.5,-33.9,3315.1
142358.962,73.0,-35.0,3324.6
142387.917,41.0,-52.5,3311.3
142416.582,34.3,-23.6,3268.9
142444.883,33.6,-39.4,3297.1
142472.353,36.6,-52.2,3330.4
142500.942,45.5,5.3,3318.8
142528.53,113.8,-13.6,3314.8
142555.676,-50.8,7.1,3299.1
142582.367,-45.8,49.2,3308.8
142609.75,-54.9,17.5,3342.2
142636.365,-74.3,16.5,3298.7
142663.563,-66.6,35.3,3301.2
142690.429,-66.7,-0.3,3306.2
142716.781,-91.4,-3.5,3314.1
142745.684,-72.2,-15.5,3295.5
142772.214,-45.8,-65.6,3326.3
142801.507,-113.8,-30.2,3334.5
142828.435,-74.5,-35.1,3335.9
142856.898,-37.6,-20.1,3338.4
142883.603,-144.2,-42.0,3369.3
142911.206,-114.0,-27.7,3408.9
142940.884,-124.0,-12.9,3359.1
142967.236,-115.3,-39.7,3369.9
142992.581,-120.4,-36.4,3365.0
143019.435,-140.8,-41.7,3406.8
143046.727,-126.6,-67.8,3399.1
143073.898,-134.3,-67.6,3358.7
143100.566,-136.0,-52.8,3351.5
143127.165,-86.5,-63.6,3350.8
143153.888,-143.6,-3.2,3392.2
143181.874,-212.3,13.4,3317.1
143208.194,-194.4,-42.3,3315.1
143235.954,-212.4,-32.8,3306.5
143261.564,-186.7,-41.4,3238.1
143287.814,-189.3,-62.0,3204.2
143313.799,-212.4,-6.1,3174.2
143340.603,-245.5,-20.0,3214.7
143367.945,-282.3,-12.3,3071.6
143394.339,-274.5,-22.5,3117.6
143421.788,-246.3,-31.0,3062.4
143448.075,-276.7,-23.7,3034.4
143474.471,-254.9,-50.8,3031.8
143500.581,-255.4,-36.3,3000.0
143525.703,-273.6,-19.6,2975.8
143552.097,-255.6,-58.3,2984.7
143580.255,-270.3,-37.7,2909.3
143606.17,-295.7,-97.6,2893.5
143630.363,-246.4,-121.0,3030.2
143651.476,-361.7,-17.2,3119.9
143673.788,-320.8,-4.0,2836.2
143697.287,-304.5,-12.0,2801.5
143720.725,-296.1,-34.8,2766.2
143744.523,-242.0,-66.4,2774.2
143769.644,-286.9,-28.5,2763.8
143794.63,-294.4,-45.2,2776.8
143820.926,-304.6,-28.4,2720.3
143846.92,-286.7,-22.5,2707.0
143870.167,-291.5,-53.9,2709.0
143896.349,-317.1,-74.1,2776.4
143924.365,-285.1,-70.9,2703.7
143950.113,-338.2,-65.1,2710.8
143977.249,-230.2,-27.2,2690.2
144004.608,-209.5,-24.7,2664.7
144031.814,-228.4,-14.3,2629.2
144059.832,-218.7,-41.1,2596.6
#STOP_REC
