#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
89916.131,17.0,-10.2,2909.2
89938.416,3.2,-11.3,2915.1
89960.748,-2.4,-7.4,2889.7
89990.813,14.2,-4.0,2934.0
90013.408,4.0,-0.6,2948.3
90036.121,-4.4,-12.4,2946.6
90059.687,-2.1,2.9,2901.3
90081.241,-5.5,-2.9,2950.7
90104.188,-20.6,-4.0,2966.9
90126.962,20.3,-44.1,2941.8
90149.398,-16.0,-23.3,2942.3
90171.124,-18.8,-10.6,2941.9
90192.67,-27.9,-9.7,2963.6
90214.796,0.7,-30.0,2911.7
90235.998,4.7,-29.2,2969.3
90259.948,-13.4,-10.2,2985.7
90283.943,7.1,-27.4,2916.8
90305.766,52.0,-67.2,2873.2
90327.815,3.8,-13.9,2893.3
90350.693,41.1,-19.1,2839.5
90372.5,-61.0,-63.6,2833.9
90394.653,-90.7,-22.9,2829.4
90416.795,-101.7,-21.2,2790.1
90438.051,-94.5,-33.5,2786.8
90459.734,-88.8,-35.6,2826.7
90481.581,-97.2,-16.4,2788.3
90502.235,-54.7,-41.6,2823.7
90525.513,-99.6,-12.6,2876.5
90549.239,-98.7,-24.1,2835.1
90570.742,-100.3,-15.8,2904.1
90593.562,-34.6,-59.7,2913.4
90616.044,-93.2,-39.8,2949.9
90639.773,-133.7,-22.3,2969.7
90663.233,-140.0,5.4,2984.1
90685.735,-143.8,-5.4,3005.5
90707.673,-155.7,-26.9,3018.7
90730.561,-146.0,-9.8,3024.5
90753.717,-143.2,6.5,3010.4
90776.002,-156.0,-8.7,3030.6
90799.21,-150.2,-29.2,3008.3
90821.575,-139.4,-26.9,3016.2
90844.466,-146.9,-10.1,3010.1
90867.009,-151.4,-19.8,2999.2
90889.345,-101.6,-30.7,2982.8
90912.791,-114.8,-50.9,3025.3
90935.204,-338.9,-31.9,2944.1
90955.566,-271.2,-17.4,2991.0
90975.569,-272.0,-29.2,2987.4
90996.716,-264.9,6.0,2980.9
91019.212,-270.0,-2.1,2968.6
91040.354,-274.2,-35.2,2981.4
91062.271,-259.6,-39.3,2945.7
91084.284,-272.6,-17.7,3016.4
91107.94,-263.1,-24.4,2923.6
91130.148,-275.1,-53.4,2961.7
91153.874,-252.0,-29.1,2969.6
91178.642,-233.4,-13.9,2977.5
91202.609,-226.2,-38.4,2928.7
91225.216,-262.8,-53.9,2935.2
91247.59,-279.6,-16.4,2916.5
91269.64,-290.6,-31.8,2919.7
91293.469,-313.8,-52.2,2936.9
91316.374,-317.5,-27.2,2901.4
91338.658,-295.8,-31.2,2935.9
91360.64,-295.3,-44.0,2926.5
91382.855,-302.4,-57.3,2905.2
91404.875,-296.2,-51.2,2934.3
91427.918,-276.5,-33.8,2933.2
91450.291,-287.2,-16.0,2892.4
91473.97,-286.6,-43.1,2901.7
91497.888,-261.2,-52.2,2928.8
91526.727,-282.0,-43.6,2896.0
91549.459,-287.3,-96.5,2866.9
91571.861,-421.3,-48.5,2904.6
91596.053,-70.9,-4.5,2854.7
91618.707,11.4,-30.4,2866.0
91642.341,65.8,-129.7,2852.0
91667.979,53.1,-86.3,2843.2
91689.333,26.7,-24.1,2841.2
91712.028,21.5,-38.0,2855.0
91734.002,36.4,-69.1,2860.0
91757.017,1.9,-14.6,2897.8
91780.617,25.3,-21.0,2886.6
91804.147,-77.9,-25.3,2922.2
91826.644,117.5,-52.9,2985.6
#STOP_REC
