#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
37726.41,-340.2,-22.1,2706.6
37756.663,-360.2,-4.9,2744.3
37787.047,-344.0,-31.3,2774.0
37817.936,-356.1,-4.8,2788.6
37848.656,-335.6,5.0,2759.3
37879.749,-313.8,-32.1,2772.2
37909.711,-376.2,3.1,2815.9
37938.674,-366.3,-16.4,2798.4
37969.085,-335.8,-76.2,2839.6
37998.944,-365.4,-11.0,2811.6
38027.386,-378.0,-21.4,2893.2
38057.786,-396.4,-15.5,2843.4
38087.105,-366.3,-8.3,2892.4
38117.068,-393.3,-21.1,2804.4
38147.071,-375.6,-45.0,2801.9
38177.554,-364.7,-21.9,2793.1
38206.535,-382.3,-8.6,2864.7
38236.31,-368.5,-27.2,2827.8
38264.882,-469.3,1.9,2820.5
38294.485,-321.5,-19.8,2881.1
38324.377,-303.5,4.0,2817.1
38354.765,-301.1,19.4,2824.2
#STOP_REC
