#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
159330.441,-54.3,8.2,2612.4
159351.254,-29.3,-3.9,2638.8
159372.704,22.4,-14.3,2621.7
159394.82,-121.6,-30.0,2623.5
159414.893,-170.8,-52.1,2590.8
159435.801,-148.4,-77.7,2590.5
159456.114,-119.3,-118.1,2565.1
159477.237,-173.1,-49.9,2561.9
159498.428,-162.6,-34.0,2572.3
159520.537,-157.3,-13.3,2549.7
159543.236,-167.7,6.1,2521.6
159565.246,-175.3,-11.7,2526.8
159588.791,-118.0,-47.6,2495.8
159610.396,-157.2,7.5,2528.1
159632.595,-177.1,9.5,2474.6
159655.69,-175.7,-1.1,2464.1
159676.587,-167.0,0.3,2506.8
159699.261,-139.6,29.9,2503.7
159722.067,-230.1,5.1,2485.3
159743.63,-226.2,-8.3,2509.4
159766.654,-227.8,-0.5,2474.5
159788.275,-229.0,11.4,2434.4
159808.263,-118.1,-48.5,2473.9
159830.752,-293.2,-22.1,2463.3
159852.84,-289.8,-18.1,2458.3
159876.922,-289.3,-8.0,2421.8
159897.586,-303.6,-4.0,2395.0
159919.303,-293.4,-0.2,2449.2
159942.999,-291.1,17.7,2434.7
159965.213,-237.0,-24.2,2443.1
159988.739,-257.7,-60.8,2427.6
160011.309,-297.6,-25.5,2436.1
160033.477,-248.1,-58.2,2444.9
160055.616,-244.4,-48.0,2441.2
160077.586,-310.8,-23.1,2435.4
160100.197,-269.9,-64.7,2445.5
160122.782,-289.0,-0.1,2439.9
160144.737,-291.9,-11.0,2402.5
160165.834,-293.4,-20.2,2449.5
160188.244,-294.6,0.5,2472.7
160209.772,-281.6,-25.9,2482.2
160233.87,-294.7,-30.3,2447.9
160255.77,-304.8,-32.1,2465.3
160278.057,-292.7,-21.0,2495.7
160300.733,-302.4,-35.2,2492.0
160320.859,-271.4,-87.0,2518.2
160340.476,-320.4,-63.3,2546.6
160358.995,-285.0,-55.5,2547.6
160376.967,-298.1,-1.7,2540.1
160395.079,-307.4,8.1,2564.8
160414.336,-303.8,2.8,2552.5
160433.006,-295.4,-16.8,2551.8
160452.762,-302.0,-1.5,2614.1
160474.698,-263.7,-38.0,2638.8
160496.593,-295.7,-11.5,2590.6
160517.296,-292.2,-17.2,2617.8
160539.125,-305.6,-6.7,2600.8
160559.452,-290.3,-16.5,2598.6
160582.002,-243.1,-80.9,2563.2
160603.352,-309.6,-21.5,2577.2
160625.421,-321.5,-18.6,2561.6
160652.87,-321.7,-26.2,2523.6
160674.001,-368.6,-62.3,2533.4
#STOP_REC
