#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
93239.319,70.9,-3.0,3583.3
93261.257,114.8,-63.3,3594.9
93284.151,81.6,-70.4,3532.3
93308.02,90.7,-54.3,3542.2
93332.955,73.2,-25.9,3474.4
93356.743,59.1,-13.1,3462.6
93380.29,49.2,-22.8,3428.0
93403.363,126.8,-22.5,3403.4
93424.929,-22.6,5.7,3420.5
93449.174,-22.8,9.2,3391.8
93472.511,-27.8,-2.2,3326.6
93495.063,-33.2,2.0,3337.0
93518.395,-51.2,10.8,3350.6
93541.699,-48.8,-14.5,3378.0
93565.523,6.5,-24.4,3386.0
93589.848,4.9,-8.5,3372.2
93613.446,61.8,-75.0,3421.0
93637.257,52.7,-56.2,3424.5
93659.94,13.8,9.9,3390.6
93682.243,18.4,-13.0,3472.6
93707.304,73.6,-57.6,3388.4
93729.413,10.6,15.2,3459.0
93752.487,-32.2,10.6,3435.5
93776.193,61.7,-11.2,3423.3
93799.665,47.9,-7.0,3425.5
93822.383,49.6,-48.3,3429.8
93846.963,74.4,-1.1,3447.7
93871.674,80.3,-3.7,3393.4
93892.174,79.8,-23.4,3407.5
93914.323,81.7,-2.2,3393.7
93944.15,76.5,21.8,3394.5
93967.178,66.4,-7.5,3387.3
93989.698,57.6,-26.6,3395.0
94013.032,56.9,16.9,3397.9
94035.588,55.5,1.0,3372.2
94057.799,54.0,-48.9,3379.4
94080.493,50.2,-24.1,3411.6
94101.931,89.5,-47.0,3423.7
94125.615,102.4,-28.4,3401.1
94148.358,98.3,-92.1,3350.5
94167.684,69.8,-46.6,3408.8
94190.048,107.6,-76.7,3477.1
94214.775,116.2,-83.3,3439.1
94236.221,58.8,-54.4,3434.9
94259.178,60.7,-34.5,3434.9
94280.329,74.8,-6.8,3465.8
94303.854,84.2,-18.8,3408.7
94325.924,85.0,-28.2,3410.4
94347.221,86.5,-5.0,3474.4
94369.616,148.2,-28.0,3424.4
94391.648,44.2,-17.5,3446.3
94415.441,49.2,-24.8,3507.5
94438.964,45.8,3.9,3477.7
94460.951,79.8,-36.4,3507.5
94481.649,39.7,-14.1,3415.4
94502.444,37.2,3.8,3506.1
94525.279,36.6,16.6,3434.8
94546.312,52.7,3.3,3500.5
94566.685,42.9,10.0,3438.5
94589.487,45.0,32.1,3514.6
94612.007,94.6,-27.6,3496.5
94633.667,58.4,3.0,3506.3
94657.021,53.5,-1.5,3489.8
94678.843,63.0,12.9,3498.6
94708.992,41.4,-11.8,3460.1
94730.767,75.7,-67.5,3454.0
94753.286,44.1,-35.3,3418.4
94776.256,42.6,-10.2,3381.1
94797.584,45.4,-2.2,3361.4
94820.222,101.6,-84.6,3349.9
94841.974,53.7,-24.7,3368.5
94865.237,87.2,-44.2,3344.4
94886.989,46.5,-9.4,3317.8
94909.268,46.5,-20.9,3319.1
94931.973,45.4,-12.5,3319.2
94954.418,38.5,-3.7,3288.9
94977.122,44.7,-38.5,3334.6
94999.947,42.8,-39.1,3301.6
95021.673,44.2,-23.2,3291.6
95043.435,48.0,-38.4,3306.7
95065.141,63.3,-61.9,3289.0
95084.556,96.0,-106.2,3325.8
95101.666,-90.8,-78.5,3248.3
95120.139,-3.1,-45.7,3277.7
95138.88,-53.2,-11.4,3299.3
95157.093,-26.4,-64.6,3336.4
95176.783,-44.2,-28.5,3325.1
95195.951,-37.9,-5.1,3313.8
95215.554,-44.7,-4.8,3354.1
95237.417,-53.7,-17.4,3323.9
95257.648,-49.5,-21.9,3358.1
95279.196,-44.3,5.7,3337.1
95299.566,-54.8,-9.9,3387.7
95322.019,-10.0,-75.7,3433.2
95343.821,-5.5,-72.3,3469.1
95366.841,-43.5,-21.2,3476.5
95389.22,-15.3,-71.4,3493.8
95412.111,-94.4,-44.9,3483.5
95433.84,-88.6,1.5,3463.1
95455.277,-93.6,34.6,3535.2
95478.768,-88.5,-9.4,3528.5
95501.105,-56.1,-75.2,3518.5
95529.121,-91.0,16.6,3465.2
95550.554,-82.6,-5.5,3464.1
95572.954,-86.1,-23.3,3359.9
95593.594,-91.9,-4.8,3348.4
95614.987,-79.0,8.1,3340.6
95637.453,-20.7,-59.0,3299.3
95659.503,-146.1,-24.5,3279.2
95680.758,-166.7,-5.9,3249.6
95703.091,-110.7,-49.3,3235.1
95726.343,-160.2,-23.7,3234.9
95748.546,-167.4,-31.7,3198.5
95771.186,-158.4,-12.8,3182.5
95793.05,-156.5,-0.8,3167.4
95814.92,-129.4,-52.0,3185.0
95838.203,-167.6,-18.3,3123.3
95859.007,-158.5,-5.0,3139.7
95881.34,-170.7,14.8,3100.8
95903.14,-165.1,-26.3,3156.2
95925.005,-152.9,-32.8,3131.2
95947.848,-157.5,1.9,3131.0
95969.754,-158.2,-13.3,3110.9
95990.055,-114.3,-104.5,3187.1
96013.344,-153.0,-18.8,3085.1
96035.219,-153.6,18.0,3080.0
96057.265,-103.5,-63.0,3123.0
96080.686,-244.6,-19.4,3076.2
96102.359,-89.6,4.7,3071.9
96123.567,-79.8,13.7,3091.5
96144.083,-26.1,-53.4,3056.3
96166.366,-90.4,-23.7,3084.0
96189.284,-78.2,4.5,3070.3
96212.705,-63.3,1.7,3051.0
96234.98,-82.8,-15.6,3066.9
96258.648,-95.8,-18.6,3034.4
96279.904,-78.8,-13.2,3043.7
96302.59,-85.6,-12.1,3016.1
96324.328,-92.0,-36.6,2990.9
96345.732,-68.6,-58.4,3027.9
96374.959,-19.2,-70.1,3023.7
96398.09,-78.8,-33.9,3016.0
96421.149,-48.4,-56.8,2994.2
96443.516,-86.8,-94.9,3038.4
96467.296,-125.9,-150.1,3041.7
96490.234,-195.8,-103.2,2974.4
96515.399,-154.3,-110.1,3010.1
96536.748,-206.3,-44.2,3023.6
96559.244,-212.8,-48.5,3020.8
96581.767,-200.7,-45.6,2982.4
96602.641,-183.5,-12.3,2992.3
96626.566,-179.0,17.4,3029.2
96649.185,-141.7,-8.4,3045.8
96670.879,-255.9,-10.4,2999.6
96693.822,-262.7,3.5,2955.6
96715.201,-256.2,4.0,3041.3
96738.454,-247.8,6.1,3007.9
96761.059,-268.4,1.5,3019.8
96781.891,-270.8,11.2,3036.5
96804.204,-264.9,-9.0,3047.9
96826.741,-292.4,-3.8,3040.0
96849.681,-239.3,-48.5,3078.4
96872.108,-259.1,-17.2,3053.3
96894.73,-268.4,-17.3,3059.0
96916.608,-264.3,-6.5,3077.9
96939.29,-254.5,-20.6,3061.2
96962.256,-252.1,-39.1,3037.5
96983.964,-274.7,12.1,3046.8
97006.617,-274.2,-8.5,2981.9
97029.078,-265.8,-28.9,3020.0
97053.009,-284.6,-11.9,3016.6
97076.465,-254.9,-17.2,2973.3
97101.292,-244.5,-32.5,2978.9
97126.102,-258.4,-25.4,2900.0
97149.227,-297.8,-13.7,2885.0
97171.007,-278.2,-25.8,2890.0
97194.379,-314.2,-40.8,2829.0
97217.2,-310.0,-22.8,2790.9
97239.362,-272.0,-3.1,2827.4
97264.792,-290.7,16.6,2815.4
97289.667,-222.9,-38.3,2777.6
97323.222,-266.9,-6.2,2733.0
97348.72,-292.4,3.3,2727.9
97371.704,-233.9,-67.1,2693.7
97393.878,-279.6,-31.2,2663.6
97416.163,-290.3,-14.0,2674.8
97438.095,-233.9,-53.7,2655.8
97461.034,-392.2,-54.8,2625.7
97483.131,-380.5,-47.5,2626.6
97504.786,178.1,-33.3,2600.3
97523.832,313.8,0.3,2623.2
97543.204,311.1,-21.1,2599.2
97563.684,302.5,-18.6,2562.9
97585.317,294.7,-11.2,2560.3
97606.177,299.5,-21.6,2573.2
97627.777,298.0,-45.4,2521.8
97648.772,275.3,-38.7,2516.9
#STOP_REC
