#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
129253.435,62.9,-14.5,2838.8
129277.905,105.1,-21.7,2895.6
129306.952,71.7,12.2,2849.0
129334.311,113.4,-24.4,2832.3
129357.392,99.2,-1.2,2899.5
129382.24,83.0,9.8,2917.2
129407.794,122.6,-18.6,2946.5
129435.207,67.8,-43.5,2905.6
129458.737,29.7,-7.1,2914.3
129483.039,41.3,-10.0,2950.5
129510.232,56.5,-29.6,2945.5
129540.85,22.3,31.8,2935.7
129568.004,57.7,-13.6,2866.9
129591.473,69.2,-41.6,2870.7
129617.238,-3.0,2.8,2856.3
129642.464,6.5,-38.2,2846.7
129668.439,-23.2,-50.8,2830.6
129692.183,-0.5,-46.1,2823.6
129717.733,50.2,-94.3,2805.4
129742.658,15.9,-83.3,2773.0
129766.93,-55.1,-14.0,2783.4
129792.556,9.3,-40.1,2784.0
129817.699,25.3,-30.6,2762.4
129842.685,-148.0,-35.2,2825.4
129868.045,-83.7,-70.2,2779.8
129893.147,-126.8,-19.2,2749.6
129917.269,-144.4,-10.2,2753.7
129942.568,-99.7,-40.5,2782.4
129971.025,-122.9,27.1,2763.6
129998.077,-139.2,28.8,2772.0
130025.96,-86.0,-27.9,2697.8
130051.35,-186.4,-5.6,2758.5
130079.054,-129.5,-89.5,2739.4
130105.663,-185.9,-56.1,2689.7
130132.393,-217.0,-13.3,2707.5
130158.975,-160.7,-53.8,2660.7
130183.112,-202.1,-60.6,2687.7
130211.129,-212.0,-46.0,2675.5
130237.6,-172.0,-46.2,2651.5
130263.164,-192.4,-51.8,2616.6
130290.214,-190.4,-63.0,2596.9
130316.935,-155.9,-50.0,2570.3
130343.007,-182.9,-27.7,2558.4
130369.429,-118.8,-77.5,2526.7
130395.036,-263.3,-50.6,2535.8
130422.021,-297.7,4.6,2464.2
130446.539,-284.8,-34.9,2468.1
130471.015,-271.5,-45.2,2446.7
130496.448,-301.3,3.1,2451.6
130522.94,-272.9,-19.8,2422.7
130547.137,-264.3,-53.2,2397.2
130570.768,-331.7,-4.6,2374.7
130591.903,-286.4,-120.8,2397.3
130643.294,-292.6,-22.0,2398.7
130664.163,-278.6,13.7,2353.8
130684.028,-197.4,-71.1,2363.1
130706.365,-232.8,-73.2,2370.1
130730.877,-283.6,-5.1,2359.0
130755.155,-244.5,-30.6,2319.5
130779.631,-280.4,-36.0,2317.8
130803.157,-305.4,-29.8,2304.6
130826.813,-246.4,-68.0,2329.3
130852.72,-280.7,-40.9,2337.7
130878.244,-302.6,-29.8,2296.4
130902.165,-202.4,-106.2,2310.9
130926.656,-276.2,-20.5,2276.9
130950.961,-297.8,-20.7,2298.0
130976.498,-255.4,-60.6,2281.0
131001.888,-291.5,-3.7,2276.8
131026.828,-294.1,2.2,2304.4
131052.33,-202.2,-106.0,2230.3
131075.959,-288.4,-12.2,2240.9
131100.835,-247.8,-54.0,2239.4
131124.761,-261.3,-30.1,2214.4
131148.404,-463.0,0.9,2196.7
#STOP_REC
