#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
155010.147,198.5,-11.3,2815.8
155032.175,186.1,28.1,2788.2
155053.668,177.5,13.2,2848.4
155073.938,181.8,-3.9,2844.6
155095.762,178.5,-10.5,2834.5
155116.27,163.1,3.1,2900.4
155137.772,156.3,-23.1,2897.3
155158.973,167.8,-47.2,2895.7
155179.711,196.2,-78.4,2931.3
155202.07,169.4,-30.3,2929.8
155224.486,208.0,-48.4,2950.5
155246.534,119.8,-48.6,2931.9
155267.416,129.4,-80.4,2894.3
155288.28,120.2,-22.3,2926.0
155309.829,138.0,-44.6,2950.3
155330.671,124.4,-31.8,2908.8
155351.183,116.2,-22.9,2919.7
155373.261,153.0,-61.7,2926.9
155394.921,115.6,-17.4,2927.4
155416.684,105.8,-9.5,2893.2
155437.918,105.9,18.3,2897.0
155459.838,123.1,27.6,2884.8
155481.479,128.6,30.4,2881.1
155502.566,131.7,8.9,2882.2
155523.224,87.3,-4.4,2868.4
155544.371,70.2,-3.1,2884.0
155567.118,60.1,1.0,2903.2
155589.106,59.8,-17.7,2864.5
155610.449,53.0,-24.7,2916.7
155632.592,55.9,-16.5,2962.6
155654.732,47.4,-13.1,2965.2
155677.302,43.0,-12.5,2930.8
155699.046,52.3,-3.7,3021.4
155721.208,90.3,-23.8,3025.2
155743.467,24.2,-87.5,3056.1
155766.806,39.3,-45.0,3087.9
155788.557,24.1,-17.6,3073.4
155810.286,-21.6,24.4,3066.6
155832.914,32.5,-47.1,3128.7
155856.483,-15.2,-9.6,3088.6
155878.105,-12.1,-6.7,3190.5
155901.266,22.2,-53.0,3104.7
155922.719,-14.2,-1.7,3194.6
155944.5,-18.1,13.1,3205.8
155965.672,-13.5,27.9,3261.1
155988.338,34.7,-34.9,3307.2
156012.375,19.1,-5.0,3257.2
156033.646,-69.1,9.1,3277.4
156054.589,-65.8,3.0,3291.7
156077.421,-109.1,2.6,3156.0
156099.586,-83.3,8.8,3252.0
156122.203,-67.5,-10.2,3249.3
156144.871,-79.3,-35.9,3235.8
156166.962,-95.7,-28.6,3196.0
156187.254,-80.9,6.4,3226.6
156209.564,-26.0,24.3,3158.8
156231.592,-155.2,18.3,3128.6
156253.603,-165.2,-12.9,3023.5
156274.67,-130.3,11.4,3074.0
156299.299,-101.4,-43.1,2971.5
156321.98,-166.3,-9.2,2951.6
156343.385,-157.0,-13.4,2947.8
156365.22,-138.8,8.4,2947.6
156388.733,-141.1,1.1,2923.1
156410.339,-151.3,-8.2,2842.3
156431.649,-140.1,-10.1,2861.4
156453.521,-138.6,12.7,2873.5
156478.383,-141.6,-2.4,2810.6
156500.39,-131.2,-19.4,2786.4
156522.442,-107.1,-16.6,2765.6
156543.284,-162.7,-49.5,2756.6
156566.267,-197.6,-8.1,2712.3
156587.257,-193.5,-32.0,2724.9
156611.145,-139.1,-53.2,2694.9
156634.005,-178.2,10.3,2683.3
156655.942,-131.3,-63.0,2677.7
156678.081,-189.4,-18.7,2682.7
156700.152,-195.8,3.6,2690.6
156724.33,-222.0,-15.3,2679.4
156747.459,-196.3,-90.0,2643.0
156769.09,-194.5,-63.4,2616.6
156790.214,-211.6,-18.0,2616.5
156811.251,-285.9,-75.5,2579.2
156831.639,-359.8,-37.4,2622.0
156853.199,-355.4,-1.9,2567.1
156873.367,-317.8,16.8,2597.1
156894.306,-299.6,8.3,2604.9
156915.32,-297.6,-0.1,2626.9
156937.273,-264.0,27.7,2601.7
156958.834,-256.8,41.2,2545.8
156978.86,-277.1,21.8,2535.2
156998.651,-247.8,-41.5,2563.6
157020.766,-259.0,-4.4,2550.8
157042.364,-453.4,10.8,2544.3
157064.688,-234.9,-37.5,2508.5
157086.234,149.6,-28.7,2456.4
157106.753,224.8,-54.1,2536.9
157128.706,182.8,6.9,2457.1
157149.362,169.6,-6.4,2404.7
157170.997,179.3,-23.1,2456.8
157192.619,172.1,-14.5,2422.6
157214.064,124.7,8.6,2441.9
157236.299,139.1,-10.9,2386.9
157257.57,308.6,-14.8,2415.5
157278.511,282.7,-10.6,2300.5
157298.223,296.7,3.6,2342.8
157318.443,286.4,-31.2,2361.9
157341.387,274.5,-35.6,2324.8
157362.799,285.3,-6.9,2312.6
157383.672,336.1,-57.2,2335.0
157404.924,294.7,-29.0,2317.9
157426.817,293.7,-35.9,2307.9
157448.822,307.4,-35.1,2263.8
157469.576,363.2,-75.3,2263.6
#STOP_REC
