#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
86303.984,82.8,-35.6,2497.5
86326.844,76.6,-58.4,2508.2
86348.324,120.0,-103.4,2523.2
86371.367,147.4,-81.4,2501.9
86392.214,134.3,-39.4,2518.2
86415.447,154.5,-34.1,2539.9
86437.723,133.7,-31.3,2576.5
86460.987,77.1,-31.5,2556.2
86482.753,72.5,-25.8,2563.2
86503.891,45.4,-30.1,2615.6
86526.364,48.2,8.4,2635.5
86550.551,50.9,11.8,2651.8
86573.634,46.3,-21.5,2673.8
86596.75,34.9,-17.5,2665.0
86618.805,54.3,0.1,2663.5
86639.78,57.2,0.0,2671.8
86661.26,-34.7,-0.6,2690.5
86684.236,134.3,-7.1,2733.0
86707.535,101.8,0.4,2749.4
86729.665,102.4,2.5,2761.6
86751.865,98.6,-24.6,2811.3
86776.084,106.9,-24.3,2755.4
86798.566,112.9,-14.0,2768.2
86820.141,155.5,-47.8,2804.7
86844.962,121.4,-23.0,2790.0
86867.599,178.8,-18.4,2796.5
86891.323,73.7,-8.9,2796.9
86914.119,9.5,-6.9,2751.3
86937.573,-6.2,-26.7,2755.2
86959.719,-19.0,-4.5,2749.5
86982.431,37.9,-43.5,2746.0
87005.943,48.1,-50.6,2735.6
87027.671,-15.2,-21.2,2774.6
87051.213,38.5,-46.1,2768.9
87074.363,-1.0,7.2,2761.4
87096.483,-9.2,-21.4,2802.9
87119.072,50.4,-10.3,2781.4
87141.291,-110.1,-6.6,2816.7
87162.789,-47.9,-51.7,2829.2
87185.444,-91.6,-21.1,2816.7
87208.295,-82.8,-26.4,2838.1
87230.834,-80.1,-24.7,2876.6
87254.377,-92.6,-20.7,2877.0
87278.546,-89.4,-13.6,2858.2
87300.907,-82.1,-13.2,2864.2
87323.457,-98.1,0.1,2880.4
87346.61,-117.9,-3.1,2918.5
87370.746,-103.2,-22.4,2861.2
87393.536,-102.4,-13.4,2813.4
87415.524,-73.0,-49.6,2814.9
87437.496,-101.6,-23.1,2815.6
87460.539,-104.7,-24.8,2820.5
87483.944,-63.0,-8.7,2783.1
87507.278,-135.7,-60.6,2764.4
87528.954,-179.8,-45.5,2697.5
87551.019,-202.2,-48.0,2720.1
87573.654,-184.1,-27.3,2667.6
87597.036,-162.9,-39.2,2666.1
87618.597,-184.6,-23.5,2647.5
87641.222,-195.2,-1.7,2613.5
87664.609,-155.6,-25.4,2575.8
87686.373,-143.0,-65.0,2567.4
87708.866,-236.5,-19.5,2542.0
87731.655,-226.6,-26.9,2533.5
87754.472,-220.7,-30.2,2523.7
87776.872,-237.2,-29.3,2510.6
87799.756,-235.0,-38.4,2509.5
87822.945,-215.0,-30.9,2514.6
87847.442,-237.6,-12.4,2510.5
87871.119,-236.9,-28.4,2512.7
87893.711,-225.2,-36.5,2492.1
87916.009,-240.9,-7.1,2472.2
87939.332,-206.2,-13.6,2502.5
87961.031,-252.2,-17.6,2504.6
87983.761,-250.0,-6.8,2467.5
88005.984,-258.4,-7.2,2440.7
88027.673,-249.4,-21.0,2466.1
88050.269,-224.5,-70.8,2475.8
88074.151,-270.9,-11.0,2487.5
88097.364,-260.4,-15.3,2474.5
88121.473,-257.7,-29.6,2472.0
88145.311,-265.7,-19.9,2485.3
88169.075,-274.7,-33.2,2461.6
88192.312,-388.3,-33.1,2482.8
88214.489,-53.9,-2.7,2508.9
88236.998,110.3,6.3,2487.0
88259.115,119.6,5.8,2468.8
88281.695,117.8,16.7,2470.8
88303.462,117.6,9.8,2472.7
88325.52,119.8,-0.6,2492.8
88348.505,109.1,14.0,2491.7
88369.964,104.1,23.6,2512.7
88392.842,69.6,-3.7,2494.3
88415.211,248.7,-10.5,2482.6
#STOP_REC
